rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1726255255635388436,,19769,,1722537185,537461757,'',3.940999984741211,3.940999984741211,323.0,3.1122608184814453,2.415442705154419,0.1150403767824173,7.110000133514404,-1.5,5.9,1019.5999755859375,100.0,290.0,-435.0,1669.0,16216.0
1726255255647136352,,19770,,1722537185,549950361,'',3.325000047683716,3.325000047683716,332.0,2.906893253326416,1.6038920879364014,0.18326517939567566,7.110000133514404,-0.4,5.5,1019.5700073242188,100.0,287.0,-107.0,1577.0,16332.0
1726255255660271855,,19771,,1722537185,562493324,'',4.081999778747559,4.081999778747559,335.0,3.6850969791412354,1.7361419200897217,0.26528695225715637,6.690000057220459,-3.8,8.7,1019.5700073242188,100.0,284.0,-1059.0,2449.0,15948.0
1726255255677832865,,19772,,1722537185,580762147,'',2.260999917984009,2.260999917984009,330.0,1.9375981092453003,1.1616344451904297,0.11139609664678574,7.420000076293945,-2.5,6.9,1019.5700073242188,100.0,287.0,-715.0,1989.0,16336.0
1726255255689086121,,19773,,1722537185,587504863,'',3.0739998817443848,2.686000108718872,314.0,2.060804843902588,1.7504961490631104,-0.17421050369739532,6.869999885559082,-2.7,9.7,1019.5399780273438,100.0,287.0,-779.0,2765.0,16124.0
1726255255728752798,,19774,,1722537185,631955862,'',1.9079999923706055,1.9079999923706055,330.0,1.6398900747299194,0.9692901372909546,0.09722742438316345,6.75,-6.1,6.4,1019.5599975585938,100.0,296.0,-1743.0,1825.0,16208.0
1726255255735725706,,19775,,1722537185,637506723,'',1.7369999885559082,1.7369999885559082,350.0,1.6974540948867798,0.31519031524658203,0.19285953044891357,7.179999828338623,-2.0,5.7,1019.5599975585938,100.0,294.0,-547.0,1593.0,15884.0
1726255255756519372,,19776,,1722537185,659538507,'',2.943000078201294,1.7369999885559082,350.0,1.6974540948867798,0.31519031524658203,0.19285953044891357,7.179999828338623,-2.0,5.7,1019.5599975585938,100.0,294.0,nan,1593.0,15884.0
1726255255802752597,,19777,,1722537185,705955982,'',2.943000078201294,1.7369999885559082,357.0,2.9143099784851074,0.22083289921283722,0.34763428568840027,6.809999942779541,-2.0,5.0,1019.5700073242188,100.0,289.0,-571.0,1413.0,16232.0
1726255255809140254,,19778,,1722537185,712522745,'',2.2720000743865967,2.2720000743865967,2.0,2.25268816947937,-0.02581540122628212,0.29328152537345886,7.239999771118164,-4.4,5.0,1019.5900268554688,100.0,293.0,-1243.0,1421.0,16180.0
1726255255821944175,,19779,,1722537185,724967241,'',3.890000104904175,3.890000104904175,2.0,3.856649875640869,-0.06885919719934464,0.5051875710487366,7.110000133514404,-2.3,2.8,1019.5999755859375,100.0,297.0,-647.0,765.0,15764.0
1726255255854551875,,19780,,1722537185,757178783,'',3.5460000038146973,3.5460000038146973,4.0,3.513591766357422,-0.1742704212665558,0.4406683146953583,6.949999809265137,-3.4,6.1,1019.6300048828125,100.0,294.0,-963.0,1721.0,15944.0
1726255255859265504,,19781,,1722537185,762488365,'',3.569999933242798,3.569999933242798,355.0,3.5334537029266357,0.3447653353214264,0.37635359168052673,7.039999961853027,-5.8,3.8,1019.6500244140625,100.0,287.0,-1583.0,1025.0,15444.0
1726255255881312107,,19782,,1722537185,784574031,'',2.9200000762939453,3.569999933242798,355.0,3.5368447303771973,0.33770281076431274,0.349980890750885,7.039999961853027,-5.8,3.8,1019.6500244140625,100.0,287.0,nan,1025.0,15444.0
1726255255927805660,,19783,,1722537185,830941200,'',2.9200000762939453,3.569999933242798,360.0,2.9026381969451904,0.04847833514213562,0.3144245743751526,7.269999980926514,-2.9,3.7,1019.6300048828125,100.0,296.0,-819.0,1061.0,16224.0
1726255255934438827,,19784,,1722537185,837492227,'',2.5789999961853027,2.5789999961853027,360.0,2.5689802169799805,0.027349431067705154,0.2254718393087387,7.260000228881836,-5.0,6.5,1019.5900268554688,100.0,289.0,-1403.0,1841.0,16000.0
1726255255946685372,,19785,,1722537185,849959373,'',3.315000057220459,3.315000057220459,4.0,3.2921595573425293,-0.2199098914861679,0.3175934851169586,7.210000038146973,-6.0,4.5,1019.5900268554688,100.0,285.0,-1679.0,1261.0,15860.0
1726255256011030463,,19786,,1722537185,912506341,'',2.9709999561309814,2.9709999561309814,1.0,2.963691473007202,-0.05177173763513565,0.19948206841945648,7.239999771118164,-2.3,4.3,1019.6199951171875,100.0,283.0,-635.0,1205.0,16084.0
1726255256022194243,,19787,,1722537185,924957752,'',4.074999809265137,4.074999809265137,2.0,4.063350677490234,-0.128361776471138,0.2791276276111603,7.090000152587891,-4.9,7.8,1019.6099853515625,100.0,287.0,-1391.0,2189.0,15976.0
1726255256035243532,,19788,,1722537185,937507390,'',3.803999900817871,3.803999900817871,360.0,3.802700996398926,0.016802171245217323,0.09838195890188217,7.079999923706055,-3.4,6.4,1019.6300048828125,100.0,290.0,-1007.0,1889.0,16748.0
1726255256053724031,,19789,,1722537185,955741882,'',4.000999927520752,4.000999927520752,356.0,3.9906368255615234,0.2763811945915222,0.08279791474342346,7.159999847412109,-1.2,4.8,1019.5999755859375,100.0,292.0,-363.0,1389.0,16632.0
1726255256060081475,,19790,,1722537185,962519884,'',3.552999973297119,3.552999973297119,355.0,3.5387911796569824,0.31034204363822937,0.0682666078209877,7.050000190734863,-3.1,9.0,1019.5999755859375,100.0,289.0,-907.0,2605.0,16364.0
1726255256103619184,,19791,,1722537186,6860733,'',3.812999963760376,3.812999963760376,359.0,3.8094706535339355,0.09328924119472504,0.13341249525547028,7.079999923706055,-4.2,7.8,1019.5900268554688,100.0,283.0,-1179.0,2193.0,16056.0
1726255256109304116,,19792,,1722537186,12462615,'',3.0139999389648438,3.0139999389648438,359.0,3.011000871658325,0.07155585289001465,0.10558193176984787,7.510000228881836,-1.7,5.9,1019.5900268554688,100.0,286.0,-483.0,1705.0,16380.0
1726255256178000204,,19793,,1722537186,80925226,'',3.0139999389648438,4.010000228881836,3.0,4.00131893157959,-0.2179376482963562,0.12524451315402985,7.46999979019165,-4.5,8.5,1019.6300048828125,100.0,287.0,-1271.0,2405.0,16040.0
1726255256184189859,,19794,,1722537186,87447404,'',3.859999895095825,3.859999895095825,1.0,3.8587448596954346,-0.051721975207328796,0.0996473953127861,7.090000152587891,-4.8,8.7,1019.5700073242188,100.0,288.0,-1367.0,2449.0,16004.0
1726255256196902363,,19795,,1722537186,100056171,'',3.818000078201294,3.818000078201294,1.0,3.81575870513916,-0.08773767203092575,0.09937909990549088,7.21999979019165,-5.1,7.7,1019.6099853515625,100.0,287.0,-1395.0,2133.0,15612.0
1726255256229223764,,19796,,1722537186,132476091,'',3.4619998931884766,3.4619998931884766,360.0,3.461060047149658,0.015993990004062653,0.0806717574596405,7.150000095367432,-3.0,7.1,1019.6199951171875,100.0,284.0,-831.0,1981.0,15912.0
1726255256234794111,,19797,,1722537186,137892961,'',3.7200000286102295,3.7200000286102295,1.0,3.718989849090576,-0.05600645765662193,0.08667823672294617,6.989999771118164,-4.1,8.8,1019.5999755859375,100.0,281.0,-1131.0,2405.0,15548.0
1726255256303398908,,19798,,1722537186,206214427,'',3.7200000286102295,3.5969998836517334,359.0,3.595517158508301,0.07330365478992462,0.10520122200250626,7.369999885559082,-4.9,8.2,1019.5700073242188,100.0,282.0,-1347.0,2265.0,15676.0
1726255256310800837,,19799,,1722537186,212476253,'',3.569999933242798,3.569999933242798,358.0,3.56752872467041,0.09831608086824417,0.10504419356584549,6.949999809265137,-4.7,7.3,1019.5800170898438,100.0,287.0,-1307.0,2009.0,15604.0
1726255256322195723,,19800,,1722537186,224993467,'',3.8239998817443848,3.8239998817443848,358.0,3.8214240074157715,0.10312580317258835,0.11246342957019806,7.320000171661377,-2.1,6.1,1019.5999755859375,100.0,290.0,-619.0,1765.0,16424.0
1726255256384518725,,19801,,1722537186,287522315,'',3.240999937057495,3.240999937057495,1.0,3.237828493118286,-0.04149026423692703,0.11619483679533005,7.059999942779541,-3.5,8.8,1019.5999755859375,100.0,284.0,-995.0,2501.0,16156.0
1726255256397677895,,19802,,1722537186,300024032,'',3.049999952316284,3.049999952316284,1.0,3.0479557514190674,-0.040049001574516296,0.1093176007270813,6.829999923706055,-3.5,6.3,1019.5900268554688,100.0,287.0,-995.0,1773.0,16144.0
1726255256410733929,,19803,,1722537186,312490224,'',3.2730000019073486,3.2730000019073486,3.0,3.26481032371521,-0.20422184467315674,0.10679206252098083,7.090000152587891,-1.4,5.2,1019.5800170898438,100.0,283.0,-419.0,1525.0,16688.0
1726255256427478549,,19804,,1722537186,330641508,'',2.7119998931884766,2.7119998931884766,359.0,2.7101824283599854,0.029599307104945183,0.10136782377958298,7.420000076293945,-3.4,7.7,1019.6500244140625,100.0,283.0,-943.0,2133.0,15852.0
1726255256434391903,,19805,,1722537186,337493181,'',2.5850000381469727,2.5850000381469727,8.0,2.559673547744751,-0.3493097126483917,0.0828380286693573,7.150000095367432,-1.5,4.9,1019.5900268554688,100.0,286.0,-427.0,1401.0,16360.0
1726255256512017625,,19806,,1722537186,412485837,'',2.430000066757202,2.430000066757202,3.0,2.423517942428589,-0.1384672224521637,0.09880857169628143,7.349999904632568,1.5,4.3,1019.6099853515625,100.0,290.0,453.0,1261.0,16744.0
1726255256524836512,,19807,,1722537186,424968719,'',2.6470000743865967,2.6470000743865967,359.0,2.644291877746582,0.038136422634124756,0.12320198863744736,7.28000020980835,0.0,7.6,1019.5999755859375,100.0,290.0,5.0,2181.0,16284.0
1726255256535075453,,19808,,1722537186,437515974,'',2.8959999084472656,2.8959999084472656,1.0,2.89335036277771,-0.048698049038648605,0.12037044018507004,7.429999828338623,0.9,4.5,1019.5800170898438,100.0,289.0,273.0,1325.0,16716.0
1726255256558813237,,19809,,1722537186,459756135,'',3.061000108718872,3.061000108718872,355.0,3.048208475112915,0.2458442896604538,0.15044960379600525,7.429999828338623,0.9,4.5,1019.5800170898438,100.0,289.0,nan,1325.0,16716.0
1726255256592885458,,19810,,1722537186,493565082,'',3.061000108718872,3.061000108718872,355.0,3.0484371185302734,0.24735510349273682,0.14316515624523163,7.289999961853027,0.2,5.3,1019.6400146484375,100.0,291.0,57.0,1549.0,16744.0
1726255256596834073,,19811,,1722537186,499968290,'',2.993000030517578,2.993000030517578,336.0,2.736699342727661,1.1948219537734985,0.19858159124851227,7.019999980926514,-1.9,7.2,1019.6400146484375,100.0,285.0,-563.0,2097.0,16512.0
1726255256609808807,,19812,,1722537186,512530326,'',2.381999969482422,2.381999969482422,360.0,2.3799991607666016,0.00894695520401001,0.09850937128067017,7.050000190734863,-2.4,5.6,1019.6199951171875,100.0,285.0,-695.0,1657.0,16792.0
1726255256627083387,,19813,,1722537186,530402660,'',2.5980000495910645,2.5980000495910645,352.0,2.570838689804077,0.3544883131980896,0.13124197721481323,7.320000171661377,-3.1,8.3,1019.6300048828125,100.0,279.0,-891.0,2417.0,16540.0
1726255256634226199,,19814,,1722537186,537494421,'',1.6009999513626099,1.6009999513626099,360.0,1.5995867252349854,0.007700634188950062,0.06788226962089539,7.360000133514404,-3.3,6.7,1019.5599975585938,100.0,285.0,-995.0,2005.0,16932.0
1726255256713252661,,19815,,1722537186,612504243,'',2.6510000228881836,2.6510000228881836,337.0,2.429025650024414,1.0492593050003052,0.1753925085067749,7.639999866485596,-0.8,7.3,1019.5800170898438,100.0,280.0,-223.0,2089.0,16240.0
1726255256722168884,,19816,,1722537186,625003337,'',1.1859999895095825,1.1859999895095825,353.0,1.176559329032898,0.1417534351348877,0.06575128436088562,7.179999828338623,-0.9,6.1,1019.5700073242188,100.0,281.0,-263.0,1773.0,16488.0
1726255256735247491,,19817,,1722537186,637536048,'',1.8969999551773071,1.8969999551773071,339.0,1.7692230939865112,0.6720465421676636,0.12851521372795105,6.880000114440918,-3.9,7.6,1019.6099853515625,100.0,279.0,-1095.0,2129.0,15992.0
1726255256753725978,,19818,,1722537186,656602144,'',2.7170000076293945,2.7170000076293945,326.0,2.2574567794799805,1.4990719556808472,0.19190962612628937,7.289999961853027,-1.2,5.7,1019.5900268554688,100.0,283.0,-351.0,1633.0,16364.0
1726255256760416007,,19819,,1722537186,662465810,'',2.3469998836517334,2.3469998836517334,330.0,2.034806251525879,1.1589373350143433,0.16461113095283508,7.320000171661377,-1.3,6.8,1019.5700073242188,100.0,293.0,-375.0,2005.0,16904.0
1726255256827835207,,19820,,1722537186,730774164,'',2.3469998836517334,2.6570000648498535,325.0,2.1611905097961426,1.5336194038391113,0.19324547052383423,7.079999923706055,-3.8,10.4,1019.6199951171875,100.0,280.0,-1115.0,3037.0,16552.0
1726255256834274650,,19821,,1722537186,737593889,'',2.8989999294281006,2.8989999294281006,335.0,2.6206493377685547,1.2158350944519043,0.23753853142261505,7.449999809265137,-1.5,4.9,1019.5800170898438,100.0,285.0,-455.0,1457.0,16900.0
1726255256847076501,,19822,,1722537186,749987840,'',2.8010001182556152,2.8010001182556152,332.0,2.4721224308013916,1.2970876693725586,0.22754709422588348,7.210000038146973,-1.4,7.1,1019.5700073242188,100.0,289.0,-407.0,2069.0,16560.0
1726255256909399328,,19823,,1722537186,812511920,'',1.5959999561309814,1.5959999561309814,347.0,1.549393653869629,0.3506203591823578,0.14896246790885925,6.909999847412109,-3.8,6.8,1019.6199951171875,100.0,287.0,-1123.0,2009.0,16764.0
1726255256921851958,,19824,,1722537186,825001955,'',1.309999942779541,1.309999942779541,337.0,1.1998838186264038,0.511125385761261,0.11926260590553284,7.489999771118164,-1.8,5.9,1019.5599975585938,100.0,295.0,-531.0,1689.0,16376.0
1726255256934685750,,19825,,1722537186,837691545,'',2.946000099182129,2.946000099182129,324.0,2.3636865615844727,1.7381751537322998,0.2611311674118042,7.289999961853027,-3.2,7.4,1019.5900268554688,100.0,286.0,-903.0,2117.0,16212.0
1726255256956597641,,19826,,1722537186,859766721,'',2.4140000343322754,2.4140000343322754,326.0,1.9836663007736206,1.358635663986206,0.2180231362581253,7.289999961853027,-3.2,7.4,1019.5900268554688,100.0,286.0,nan,2117.0,16212.0
1726255256990775147,,19827,,1722537186,893842697,'',2.4140000343322754,2.4140000343322754,326.0,1.9818661212921143,1.3592315912246704,0.23033340275287628,7.389999866485596,-5.1,6.1,1019.5900268554688,100.0,286.0,-1411.0,1669.0,15656.0
1726255256997028894,,19828,,1722537186,899945735,'',2.799999952316284,2.799999952316284,331.0,2.425152063369751,1.370845079421997,0.2795538902282715,7.150000095367432,-2.0,5.1,1019.5700073242188,100.0,284.0,-579.0,1433.0,16172.0
1726255257009433251,,19829,,1722537186,912548542,'',2.5460000038146973,2.2669999599456787,316.0,1.7466429471969604,1.585587501525879,0.20088151097297668,7.199999809265137,-1.9,6.2,1019.5800170898438,100.0,288.0,-535.0,1777.0,16324.0
1726255257027472079,,19830,,1722537186,930384159,'',2.822000026702881,2.822000026702881,320.0,2.1577889919281006,1.8010646104812622,0.2533038258552551,7.320000171661377,-4.6,6.5,1019.5700073242188,100.0,291.0,-1283.0,1809.0,15904.0
1726255257034221062,,19831,,1722537186,937502384,'',1.8380000591278076,1.690000057220459,302.0,0.9586649537086487,1.4465007781982422,0.11881306022405624,7.139999866485596,-3.0,4.4,1019.530029296875,100.0,290.0,-855.0,1257.0,16184.0
1726255257109382980,,19832,,1722537187,12518167,'',2.302999973297119,2.2219998836517334,307.0,1.4096193313598633,1.7699347734451294,0.18189455568790436,7.420000076293945,-1.5,5.5,1019.5499877929688,100.0,280.0,-419.0,1569.0,16304.0
1726255257121815723,,19833,,1722537187,24951219,'',2.0869998931884766,1.8559999465942383,311.0,1.3186254501342773,1.4100549221038818,0.16652116179466248,7.309999942779541,-4.2,7.2,1019.5599975585938,100.0,280.0,-1215.0,2061.0,16380.0
1726255257134443738,,19834,,1722537187,37454605,'',1.8669999837875366,1.8669999837875366,329.0,1.5897037982940674,0.9578109979629517,0.19738568365573883,7.0,-1.3,3.6,1019.5599975585938,100.0,282.0,-387.0,1025.0,16452.0
1726255257156990478,,19835,,1722537187,60041904,'',1.7280000448226929,1.7280000448226929,323.0,1.3701258897781372,1.0372214317321777,0.17368845641613007,7.0,-1.3,3.6,1019.5599975585938,100.0,282.0,nan,1025.0,16452.0
1726255257190675780,,19836,,1722537187,93569993,'',1.7280000448226929,1.7280000448226929,323.0,1.3705660104751587,1.03582763671875,0.1784685254096985,7.769999980926514,-1.6,6.6,1019.5900268554688,100.0,288.0,-471.0,1905.0,16528.0
1726255257197188397,,19837,,1722537187,100157737,'',1.6710000038146973,1.2790000438690186,312.0,0.9674886465072632,0.9762697815895081,0.14524327218532562,7.510000228881836,-3.6,7.5,1019.5599975585938,100.0,286.0,-999.0,2097.0,15892.0
1726255257209433251,,19838,,1722537187,112524032,'',1.1150000095367432,1.1150000095367432,322.0,0.874617874622345,0.6813309788703918,0.11440139263868332,7.570000171661377,-2.9,5.8,1019.6099853515625,100.0,281.0,-815.0,1645.0,16160.0
1726255257228108318,,19839,,1722537187,130378007,'',1.8849999904632568,1.7000000476837158,315.0,1.2905014753341675,1.2126624584197998,0.18393433094024658,7.239999771118164,-1.3,7.3,1019.5900268554688,100.0,285.0,-383.0,2105.0,16532.0
1726255257234353416,,19840,,1722537187,137492656,'',1.343000054359436,0.921999990940094,313.0,0.7272554636001587,0.70714271068573,0.12159436196088791,6.96999979019165,-4.2,8.0,1019.5900268554688,100.0,289.0,-1159.0,2213.0,15776.0
1726255257309424700,,19841,,1722537187,212460517,'',1.6449999809265137,1.6449999809265137,1.0,1.6364489793777466,-0.03115690127015114,0.1664748191833496,7.460000038146973,-3.0,6.2,1019.5800170898438,100.0,278.0,-835.0,1741.0,16056.0
1726255257324208540,,19842,,1722537187,225133657,'',1.027999997138977,1.027999997138977,327.0,0.860503613948822,0.551376461982727,0.10847847908735275,6.650000095367432,0.5,5.0,1019.5999755859375,100.0,283.0,137.0,1433.0,16532.0
1726255257335037470,,19843,,1722537187,237484455,'',1.3040000200271606,1.3040000200271606,351.0,1.2799952030181885,0.20898444950580597,0.13239966332912445,6.920000076293945,-0.4,6.5,1019.5999755859375,100.0,293.0,-131.0,1929.0,16968.0
1726255257357256741,,19844,,1722537187,259885549,'',1.3580000400543213,1.1549999713897705,316.0,0.8887144923210144,0.8325030207633972,0.13842765986919403,6.920000076293945,-0.4,6.5,1019.5999755859375,100.0,293.0,nan,1929.0,16968.0
1726255257392004342,,19845,,1722537187,293579816,'',1.3580000400543213,1.1549999713897705,316.0,0.8868719935417175,0.8346191048622131,0.141145721077919,7.260000228881836,-0.6,5.3,1019.6099853515625,100.0,287.0,-159.0,1521.0,16420.0
1726255257398421399,,19846,,1722537187,300053834,'',1.8070000410079956,1.8070000410079956,333.0,1.5969645977020264,0.8248669505119324,0.1853068470954895,7.429999828338623,1.1,5.6,1019.5800170898438,100.0,288.0,329.0,1629.0,16624.0
1726255257409567853,,19847,,1722537187,312486171,'',1.8700000047683716,1.7740000486373901,298.0,0.8915148377418518,1.5832210779190063,0.16995038092136383,7.329999923706055,-2.1,8.3,1019.5900268554688,100.0,285.0,-591.0,2369.0,16240.0
1726255257427187446,,19848,,1722537187,330349922,'',0.7509999871253967,0.7509999871253967,329.0,0.6371928453445435,0.3890995979309082,0.07649029046297073,6.849999904632568,-4.0,8.7,1019.5900268554688,100.0,288.0,-1139.0,2441.0,15964.0
