rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749500926852596567,,12035,,1748034783,970033645,'',2.299999952316284,0.0,158.0,-2.275071382522583,-1.3474619388580322,0.10409365594387054,18.729999542236328,1.3,0.4,859.3800048828125,53.84000015258789,41.0,nan,0.0,0.0
1749500927032187566,,12036,,1748034784,59716701,'',3.200000047683716,0.0,146.0,-2.593419313430786,-1.6836826801300049,0.13452176749706268,18.729999542236328,1.3,0.4,859.3800048828125,53.84000015258789,41.0,nan,0.0,0.0
1749500927044392658,,12037,,1748034784,65855503,'',3.200000047683716,0.0,146.0,-2.593419313430786,-1.6836826801300049,0.13452176749706268,18.899999618530273,-0.3,1.1,859.4000244140625,53.310001373291016,39.0,nan,0.0,0.0
1749500927245934168,,12038,,1748034784,166796684,'',2.549999952316284,0.0,149.0,-2.126662254333496,-1.2148886919021606,0.10821787267923355,18.8799991607666,0.7,0.2,859.4000244140625,53.2400016784668,39.0,nan,0.0,0.0
1749500927452271293,,12039,,1748034784,270041227,'',2.549999952316284,0.0,144.0,-2.498401165008545,-1.748450756072998,0.1379261165857315,18.75,1.6,1.7,859.3800048828125,53.650001525878906,44.0,nan,0.0,0.0
1749500927629372314,,12040,,1748034784,358638525,'',2.5999999046325684,0.0,151.0,-2.0051403045654297,-1.1891515254974365,0.1394670307636261,18.75,1.6,1.7,859.3800048828125,53.650001525878906,44.0,nan,0.0,0.0
1749500927653690586,,12041,,1748034784,370618343,'',2.5999999046325684,0.0,151.0,-2.002964973449707,-1.205593228340149,0.1279725879430771,18.84000015258789,2.2,-1.0,859.3900146484375,53.279998779296875,41.0,nan,0.0,0.0
1749500927833631730,,12042,,1748034784,460725307,'',2.109999895095825,0.0,149.0,-1.7301326990127563,-0.9645829796791077,0.2637084126472473,18.850000381469727,2.2,-1.0,859.3900146484375,53.279998779296875,41.0,nan,0.0,0.0
1749500927845502484,,12043,,1748034784,466576576,'',2.109999895095825,0.0,149.0,-1.7293308973312378,-0.9589329957962036,0.2774259150028229,18.850000381469727,3.9,-1.8,859.3900146484375,53.279998779296875,40.0,nan,0.0,0.0
1749500928052418011,,12044,,1748034784,570035457,'',2.109999895095825,0.0,149.0,-2.537142515182495,-1.3805115222930908,0.581170916557312,18.81999969482422,1.0,2.2,859.3699951171875,53.619998931884766,45.0,nan,0.0,0.0
1749500928229496584,,12045,,1748034784,658529281,'',3.450000047683716,0.0,146.0,-1.9570317268371582,-1.729099988937378,0.6644201278686523,18.81999969482422,1.0,2.2,859.3699951171875,53.619998931884766,45.0,nan,0.0,0.0
1749500928253561316,,12046,,1748034784,670647144,'',3.450000047683716,0.0,146.0,-1.9458156824111938,-1.7011815309524536,0.6926608085632324,18.8700008392334,-2.3,2.7,859.4000244140625,53.380001068115234,40.0,nan,0.0,0.0
1749500928433545371,,12047,,1748034784,760630846,'',2.950000047683716,0.0,152.0,-2.5475168228149414,-1.2572743892669678,0.5480289459228516,19.010000228881836,-2.3,2.7,859.4000244140625,53.380001068115234,40.0,nan,0.0,0.0
1749500928445043365,,12048,,1748034784,766474962,'',2.950000047683716,0.0,152.0,-2.5475168228149414,-1.2572743892669678,0.5480289459228516,19.010000228881836,-3.4,2.9,859.3900146484375,53.380001068115234,39.0,nan,0.0,0.0
1749500928652498186,,12049,,1748034784,870007753,'',2.950000047683716,0.0,151.0,-1.547530174255371,-0.8114885687828064,0.3048621714115143,18.860000610351562,-0.9,1.0,859.3800048828125,53.369998931884766,39.0,nan,0.0,0.0
1749500928831482417,,12050,,1748034784,959585905,'',1.7799999713897705,0.0,150.0,-1.534213662147522,-0.856188178062439,0.26915791630744934,18.860000610351562,-0.9,1.0,859.3800048828125,53.369998931884766,39.0,nan,0.0,0.0
1749500928843839905,,12051,,1748034784,965729475,'',1.7799999713897705,0.0,150.0,-1.534213662147522,-0.856188178062439,0.26915791630744934,19.020000457763672,0.4,1.3,859.3900146484375,52.810001373291016,42.0,nan,0.0,0.0
1749500929045492227,,12052,,1748034785,66648721,'',1.340000033378601,0.0,135.0,-0.9398685097694397,-0.955721914768219,0.14389246702194214,19.030000686645508,1.7,0.8,859.3800048828125,52.77000045776367,43.0,nan,0.0,0.0
1749500929252396227,,12053,,1748034785,170086622,'',1.340000033378601,0.0,69.0,0.21266409754753113,-0.5790112614631653,0.0589875765144825,19.3700008392334,0.6,1.7,859.3800048828125,51.650001525878906,42.0,nan,0.0,0.0
1749500929431431521,,12054,,1748034785,259578227,'',1.3600000143051147,0.0,69.0,0.45739486813545227,-1.2448978424072266,0.09122425317764282,19.3700008392334,0.6,1.7,859.3800048828125,51.650001525878906,42.0,nan,0.0,0.0
1749500929443195817,,12055,,1748034785,265509128,'',1.3600000143051147,0.0,69.0,0.45824867486953735,-1.2446149587631226,0.09173054248094559,19.610000610351562,-0.0,2.4,859.3900146484375,50.970001220703125,42.0,nan,0.0,0.0
1749500929645420679,,12056,,1748034785,366577863,'',0.8299999833106995,0.0,111.0,-0.2712312638759613,-0.7521852850914001,0.030265280976891518,19.860000610351562,1.4,0.2,859.3800048828125,50.09000015258789,42.0,nan,0.0,0.0
1749500929852466004,,12057,,1748034785,470044374,'',0.8299999833106995,0.0,98.0,-0.08033028244972229,-0.6285039782524109,0.023732921108603477,20.110000610351562,0.4,1.3,859.3800048828125,49.29999923706055,43.0,nan,0.0,0.0
1749500930030718793,,12058,,1748034785,559452533,'',0.75,0.0,94.0,-0.04997444152832031,-0.7182621955871582,0.0500200018286705,20.110000610351562,0.4,1.3,859.3800048828125,49.29999923706055,43.0,nan,0.0,0.0
1749500930042808775,,12059,,1748034785,565398693,'',0.75,0.0,94.0,-0.04997526854276657,-0.7181985378265381,0.050925154238939285,20.420000076293945,-0.8,0.9,859.3900146484375,48.369998931884766,39.0,nan,0.0,0.0
1749500930245724998,,12060,,1748034785,666885375,'',0.4000000059604645,0.0,112.0,-0.1384715437889099,-0.36420249938964844,0.017177021130919456,20.540000915527344,-0.7,1.9,859.3900146484375,48.0099983215332,41.0,nan,0.0,0.0
1749500930452248481,,12061,,1748034785,770044565,'',0.4000000059604645,0.0,135.0,-0.5962326526641846,-0.6156900525093079,0.011676725000143051,20.3799991607666,0.1,0.5,859.3900146484375,48.5,40.0,nan,0.0,0.0
1749500930631332224,,12062,,1748034785,859435081,'',0.8100000023841858,0.0,129.0,-0.48967084288597107,-0.6198149919509888,0.02349182404577732,20.3799991607666,0.1,0.5,859.3900146484375,48.5,40.0,nan,0.0,0.0
1749500930642746833,,12063,,1748034785,865311861,'',0.8100000023841858,0.0,129.0,-0.48967084288597107,-0.6198149919509888,0.02349182404577732,20.149999618530273,0.6,0.5,859.3900146484375,49.16999816894531,42.0,nan,0.0,0.0
1749500930844988238,,12064,,1748034785,966433763,'',0.6700000166893005,0.0,139.0,-0.4897516071796417,-0.4309493899345398,0.040349069982767105,19.690000534057617,-0.2,0.9,859.3900146484375,50.619998931884766,39.0,nan,0.0,0.0
1749500931052301190,,12065,,1748034786,70025682,'',0.6700000166893005,0.0,48.0,0.11995537579059601,-0.12999889254570007,0.0033160620369017124,19.549999237060547,-1.1,0.8,859.3800048828125,51.02000045776367,40.0,nan,0.0,0.0
1749500931231183727,,12066,,1748034786,159369468,'',1.4199999570846558,0.0,36.0,1.148491621017456,-0.8318170309066772,-0.02115446701645851,19.549999237060547,-1.1,0.8,859.3800048828125,51.02000045776367,40.0,nan,0.0,0.0
1749500931242835473,,12067,,1748034786,165332794,'',1.4199999570846558,0.0,36.0,1.148491621017456,-0.8318170309066772,-0.02115446701645851,19.030000686645508,-1.7,3.0,859.3800048828125,52.54999923706055,42.0,nan,0.0,0.0
1749500931447261170,,12068,,1748034786,267474651,'',2.359999895095825,0.0,41.0,1.7716046571731567,-1.5536504983901978,-0.07543676346540451,19.06999969482422,-0.2,0.9,859.3800048828125,52.540000915527344,40.0,nan,0.0,0.0
1749500931627115242,,12069,,1748034786,357169628,'',2.109999895095825,0.0,25.0,1.7635046243667603,-1.5584943294525146,-0.10767720639705658,19.06999969482422,-0.2,0.9,859.3800048828125,52.540000915527344,40.0,nan,0.0,0.0
1749500931652303379,,12070,,1748034786,369985342,'',2.109999895095825,0.0,25.0,1.9056700468063354,-0.9078041315078735,-0.15023434162139893,19.040000915527344,1.9,0.1,859.3900146484375,52.540000915527344,42.0,nan,0.0,0.0
1749500931831046238,,12071,,1748034786,459329128,'',1.5499999523162842,0.0,22.0,1.4208811521530151,-0.5984939932823181,-0.12610207498073578,19.040000915527344,1.9,0.1,859.3900146484375,52.540000915527344,42.0,nan,0.0,0.0
1749500931842967147,,12072,,1748034786,465363502,'',1.5499999523162842,0.0,22.0,1.4209010601043701,-0.5982130765914917,-0.12720637023448944,18.899999618530273,0.2,3.2,859.3800048828125,53.119998931884766,45.0,nan,0.0,0.0
1749500932045540080,,12073,,1748034786,566438198,'',1.350000023841858,0.0,29.0,1.1813161373138428,-0.629676103591919,-0.05360198765993118,19.06999969482422,0.1,0.4,859.3800048828125,52.54999923706055,41.0,nan,0.0,0.0
1749500932252224269,,12074,,1748034786,670063257,'',1.350000023841858,0.0,22.0,1.1936627626419067,-0.4633437991142273,-0.059526171535253525,19.15999984741211,-1.4,2.4,859.4000244140625,52.380001068115234,41.0,nan,0.0,0.0
1749500932432605457,,12075,,1748034786,759358406,'',1.409999966621399,0.0,355.0,1.3957839012145996,0.12356466799974442,-0.11584023386240005,19.15999984741211,-1.4,2.4,859.4000244140625,52.380001068115234,41.0,nan,0.0,0.0
1749500932442968311,,12076,,1748034786,765348911,'',1.409999966621399,0.0,355.0,1.3956540822982788,0.12325742840766907,-0.11771689355373383,19.299999237060547,-1.4,1.6,859.3800048828125,51.81999969482422,40.0,nan,0.0,0.0
1749500932645940743,,12077,,1748034786,866747379,'',1.25,0.0,46.0,0.8789746165275574,-0.8912360072135925,-0.020311793312430382,19.270000457763672,-0.6,2.2,859.3900146484375,51.84000015258789,42.0,nan,0.0,0.0
1749500932852439078,,12078,,1748034786,970026493,'',1.25,0.0,48.0,1.243360996246338,-1.4126300811767578,-0.026711206883192062,19.049999237060547,-0.8,2.3,859.3900146484375,52.5099983215332,42.0,nan,0.0,0.0
1749500933032130522,,12079,,1748034787,59416055,'',1.1100000143051147,0.0,53.0,0.6582688093185425,-0.8712918162345886,0.005723694805055857,19.049999237060547,-0.8,2.3,859.3900146484375,52.5099983215332,42.0,nan,0.0,0.0
1749500933042819734,,12080,,1748034787,65315723,'',1.1100000143051147,0.0,53.0,0.6581530570983887,-0.8713834881782532,0.0050381505861878395,19.15999984741211,0.6,-0.2,859.3800048828125,52.25,38.0,nan,0.0,0.0
1749500933252657314,,12081,,1748034787,170093536,'',0.2199999988079071,0.0,236.0,-0.06362313777208328,0.05862506106495857,-0.012046391144394875,19.40999984741211,-0.8,1.6,859.3699951171875,51.31999969482422,41.0,nan,0.0,0.0
1749500933431041402,,12082,,1748034787,258251190,'',0.36000001430511475,0.0,66.0,-0.06342493742704391,-0.3298453688621521,0.00969660747796297,19.40999984741211,-0.8,1.6,859.3699951171875,51.31999969482422,41.0,nan,0.0,0.0
1749500933452859264,,12083,,1748034787,270349264,'',0.36000001430511475,0.0,66.0,-0.05438162386417389,-0.322976678609848,0.01592547632753849,19.68000030517578,-0.6,1.2,859.3900146484375,50.529998779296875,41.0,nan,0.0,0.0
1749500933633074413,,12084,,1748034787,360363483,'',0.5299999713897705,0.0,342.0,0.49970293045043945,0.16909916698932648,-0.0360914021730423,19.600000381469727,-0.6,1.2,859.3900146484375,50.529998779296875,41.0,nan,0.0,0.0
1749500933644960259,,12085,,1748034787,366367578,'',0.5299999713897705,0.0,342.0,0.49970293045043945,0.16909916698932648,-0.0360914021730423,19.600000381469727,-1.0,1.3,859.3699951171875,50.630001068115234,40.0,nan,0.0,0.0
1749500933852171493,,12086,,1748034787,470031023,'',0.5299999713897705,0.0,343.0,1.0475459098815918,0.3197750747203827,-0.07274157553911209,19.459999084472656,-0.6,2.3,859.3699951171875,51.31999969482422,41.0,nan,0.0,0.0
1749500934032025125,,12087,,1748034787,559364318,'',1.2699999809265137,0.0,346.0,1.2285528182983398,0.3004634380340576,-0.05726844444870949,19.459999084472656,-0.6,2.3,859.3699951171875,51.31999969482422,41.0,nan,0.0,0.0
1749500934042724627,,12088,,1748034787,565316438,'',1.2699999809265137,0.0,346.0,1.2285528182983398,0.3004634380340576,-0.05726844444870949,19.549999237060547,1.3,1.0,859.3800048828125,50.939998626708984,43.0,nan,0.0,0.0
1749500934245161164,,12089,,1748034787,666406154,'',0.7599999904632568,0.0,360.0,0.7256075143814087,0.008729501627385616,-0.014263016171753407,19.56999969482422,-0.7,1.5,859.3699951171875,50.880001068115234,40.0,nan,0.0,0.0
1749500934452400646,,12090,,1748034787,770069599,'',0.7599999904632568,0.0,1.0,0.4266831576824188,-0.014257916249334812,-0.008495407178997993,19.479999542236328,-0.3,1.2,859.3699951171875,51.13999938964844,39.0,nan,0.0,0.0
1749500934631619219,,12091,,1748034787,859246015,'',0.5600000023841858,0.0,31.0,0.2799830436706543,-0.17002563178539276,-0.0008868279401212931,19.479999542236328,-0.3,1.2,859.3699951171875,51.13999938964844,39.0,nan,0.0,0.0
1749500934642777815,,12092,,1748034787,865323066,'',0.5600000023841858,0.0,31.0,0.27998292446136475,-0.17002475261688232,-0.0010715093230828643,19.170000076293945,-1.1,1.8,859.3800048828125,52.209999084472656,40.0,nan,0.0,0.0
1749500934845086988,,12093,,1748034787,966471672,'',0.8799999952316284,0.0,41.0,0.6254857778549194,-0.5417124629020691,-0.008209554478526115,18.959999084472656,-0.9,1.7,859.3900146484375,52.77000045776367,40.0,nan,0.0,0.0
1749500935052416347,,12094,,1748034788,70069313,'',0.8799999952316284,0.0,45.0,0.543796181678772,-0.5290341377258301,-0.007732548750936985,18.889999389648438,-0.9,1.6,859.3699951171875,53.09000015258789,41.0,nan,0.0,0.0
1749500935232039441,,12095,,1748034788,159212589,'',1.409999966621399,0.0,34.0,1.0295528173446655,-0.7003127932548523,-0.021975791081786156,18.889999389648438,-0.9,1.6,859.3699951171875,53.09000015258789,41.0,nan,0.0,0.0
1749500935242744040,,12096,,1748034788,165306568,'',1.409999966621399,0.0,34.0,1.0295393466949463,-0.700362503528595,-0.021000109612941742,18.920000076293945,0.0,1.9,859.3699951171875,52.849998474121094,43.0,nan,0.0,0.0
1749500935446955002,,12097,,1748034788,267374992,'',2.440000057220459,0.0,11.0,2.396286964416504,-0.464224249124527,-0.08585251122713089,18.770000457763672,-0.9,2.6,859.3900146484375,53.400001525878906,42.0,nan,0.0,0.0
1749500935627451922,,12098,,1748034788,357038021,'',1.850000023841858,0.0,6.0,2.3951265811920166,-0.4674958288669586,-0.09637414664030075,18.770000457763672,-0.9,2.6,859.3900146484375,53.400001525878906,42.0,nan,0.0,0.0
1749500935652622802,,12099,,1748034788,370284080,'',1.850000023841858,0.0,6.0,1.8377201557159424,-0.20465107262134552,-0.08063928037881851,18.850000381469727,-0.4,2.0,859.3800048828125,53.060001373291016,43.0,nan,0.0,0.0
1749500935833645035,,12100,,1748034788,460171699,'',2.3499999046325684,0.0,19.0,2.2166757583618164,-0.7560285329818726,-0.06659570336341858,18.0,-0.4,2.0,859.3800048828125,53.060001373291016,43.0,nan,0.0,0.0
1749500935844224291,,12101,,1748034788,466145753,'',2.3499999046325684,0.0,19.0,2.2166686058044434,-0.756065845489502,-0.066438227891922,18.0,-2.0,2.6,859.3900146484375,53.43000030517578,42.0,nan,0.0,0.0
1749500936052415385,,12102,,1748034788,570084810,'',2.3499999046325684,0.0,16.0,1.7548205852508545,-0.5045371651649475,-0.03494267538189888,18.8799991607666,-0.6,1.4,859.3900146484375,53.02000045776367,40.0,nan,0.0,0.0
1749500936229934697,,12103,,1748034788,658207654,'',1.809999942779541,0.0,13.0,1.75385320186615,-0.39348894357681274,-0.021509293466806412,18.8799991607666,-0.6,1.4,859.3900146484375,53.02000045776367,40.0,nan,0.0,0.0
1749500936254592477,,12104,,1748034788,671176671,'',1.809999942779541,0.0,13.0,1.751639485359192,-0.3976730704307556,-0.02475680410861969,18.799999237060547,0.4,1.1,859.3800048828125,53.209999084472656,41.0,nan,0.0,0.0
1749500936446764261,,12105,,1748034788,767261028,'',1.399999976158142,0.0,29.0,1.222197413444519,-0.6741060614585876,0.019087674096226692,18.81999969482422,-0.6,1.0,859.3800048828125,53.31999969482422,40.0,nan,0.0,0.0
1749500936627118492,,12106,,1748034788,856993675,'',2.9000000953674316,0.0,25.0,1.2219997644424438,-0.6733649969100952,0.025961842387914658,18.81999969482422,-0.6,1.0,859.3800048828125,53.31999969482422,40.0,nan,0.0,0.0
1749500936652627544,,12107,,1748034788,870303630,'',2.9000000953674316,0.0,25.0,2.630920171737671,-1.2066364288330078,0.025459442287683487,18.6299991607666,-0.4,1.9,859.3800048828125,53.95000076293945,43.0,nan,0.0,0.0
1749500936834426834,,12108,,1748034788,960420370,'',2.240000009536743,0.0,14.0,2.1701831817626953,-0.5394755601882935,-0.0020069454330950975,18.0,-0.4,1.9,859.3800048828125,53.95000076293945,43.0,nan,0.0,0.0
1749500936844167092,,12109,,1748034788,966063976,'',2.240000009536743,0.0,14.0,2.170175790786743,-0.5395105481147766,-0.0020521488040685654,18.0,-1.3,0.8,859.3800048828125,53.38999938964844,40.0,nan,0.0,0.0
1749500937052863018,,12110,,1748034789,70291996,'',2.240000009536743,0.0,14.0,1.897688388824463,-0.49585822224617004,-0.02301652729511261,18.940000534057617,-1.4,1.2,859.3800048828125,52.790000915527344,39.0,nan,0.0,0.0
1749500937231601689,,12111,,1748034789,159041881,'',1.8600000143051147,0.0,3.0,1.8566490411758423,-0.11589495092630386,-0.059882935136556625,18.940000534057617,-1.4,1.2,859.3800048828125,52.790000915527344,39.0,nan,0.0,0.0
1749500937256133516,,12112,,1748034789,171997547,'',1.8600000143051147,0.0,3.0,1.8562605381011963,-0.1159314289689064,-0.06531883776187897,18.8700008392334,-1.2,0.5,859.3800048828125,53.119998931884766,38.0,nan,0.0,0.0
1749500937446628857,,12113,,1748034789,267142772,'',2.5,0.0,353.0,2.476513385772705,0.3251802921295166,-0.1429675817489624,18.8799991607666,-0.7,0.8,859.4000244140625,53.029998779296875,38.0,nan,0.0,0.0
1749500937627165249,,12114,,1748034789,356858015,'',3.0399999618530273,0.0,34.0,2.4747684001922607,0.3248351812362671,-0.17118176817893982,18.8799991607666,-0.7,0.8,859.4000244140625,53.029998779296875,38.0,nan,0.0,0.0
1749500937652377472,,12115,,1748034789,370095968,'',3.0399999618530273,0.0,34.0,2.8906333446502686,0.9117934107780457,-0.22763262689113617,18.799999237060547,-0.5,2.3,859.3900146484375,53.099998474121094,42.0,nan,0.0,0.0
1749500937835145962,,12116,,1748034789,460018873,'',3.2699999809265137,0.0,341.0,3.067967176437378,1.0583323240280151,-0.2704220414161682,1.0,-0.5,2.3,859.3900146484375,53.099998474121094,42.0,nan,0.0,0.0
1749500937843948231,,12117,,1748034789,465950489,'',3.2699999809265137,0.0,341.0,3.0674753189086914,1.0575933456420898,-0.27763068675994873,1.0,-1.7,3.0,859.3800048828125,53.099998474121094,41.0,nan,0.0,0.0
1749500938052388903,,12118,,1748034789,570083856,'',3.2699999809265137,0.0,344.0,2.5022153854370117,0.7196946740150452,-0.2322879284620285,18.1200008392334,-1.6,2.0,859.3699951171875,55.630001068115234,40.0,nan,0.0,0.0
1749500938231034902,,12119,,1748034789,658852100,'',1.9199999570846558,0.0,358.0,1.9040454626083374,0.06132788956165314,-0.1544339656829834,18.1200008392334,-1.6,2.0,859.3699951171875,55.630001068115234,40.0,nan,0.0,0.0
1749500938254099065,,12120,,1748034789,670905351,'',1.9199999570846558,0.0,358.0,1.9043179750442505,0.06177951395511627,-0.15085197985172272,19.0,-0.2,0.9,859.3900146484375,52.56999969482422,41.0,nan,0.0,0.0
1749500938434493192,,12121,,1748034789,760999679,'',1.9700000286102295,0.0,359.0,1.9664936065673828,0.03301325812935829,-0.1400548368692398,19.100000381469727,-0.2,0.9,859.3900146484375,52.20000076293945,41.0,nan,0.0,0.0
1749500938445851098,,12122,,1748034789,766875028,'',1.9700000286102295,0.0,359.0,1.9665132761001587,0.03304667770862579,-0.1397300660610199,19.100000381469727,-0.5,1.6,859.4000244140625,52.20000076293945,42.0,nan,0.0,0.0
1749500938626976420,,12123,,1748034789,856820583,'',1.899999976158142,0.0,359.0,1.9666788578033447,0.03315354138612747,-0.13696914911270142,19.100000381469727,-0.5,1.6,859.4000244140625,52.20000076293945,42.0,nan,0.0,0.0
1749500938652237066,,12124,,1748034789,870004415,'',1.899999976158142,0.0,359.0,1.8854349851608276,0.092254139482975,-0.13683605194091797,18.8700008392334,-1.2,0.4,859.4000244140625,52.970001220703125,39.0,nan,0.0,0.0
1749500938831201536,,12125,,1748034789,958937644,'',2.200000047683716,0.0,354.0,2.1744630336761475,0.2318342626094818,-0.16722175478935242,18.8700008392334,-1.2,0.4,859.4000244140625,52.970001220703125,39.0,nan,0.0,0.0
1749500938856291026,,12126,,1748034789,971988439,'',2.200000047683716,0.0,354.0,2.174407482147217,0.23179228603839874,-0.16800040006637573,18.739999771118164,-0.8,0.8,859.3800048828125,53.349998474121094,39.0,nan,0.0,0.0
1749500939047028058,,12127,,1748034790,67142963,'',3.0799999237060547,0.0,351.0,3.021409034729004,0.45129743218421936,-0.23729456961154938,18.829999923706055,-0.9,2.2,859.3900146484375,53.130001068115234,41.0,nan,0.0,0.0
1749500939227013019,,12128,,1748034790,156916618,'',3.1700000762939453,0.0,3.0,3.02227520942688,0.4523140788078308,-0.22916437685489655,18.829999923706055,-0.9,2.2,859.3900146484375,53.130001068115234,41.0,nan,0.0,0.0
1749500939252213514,,12129,,1748034790,169985055,'',3.1700000762939453,0.0,3.0,3.113328456878662,0.5497421026229858,-0.23015247285366058,18.8799991607666,-1.6,2.6,859.3800048828125,52.95000076293945,40.0,nan,0.0,0.0
1749500939431650834,,12130,,1748034790,259054899,'',2.759999990463257,0.0,359.0,2.7447168827056885,0.04119042307138443,-0.1727209985256195,18.8799991607666,-1.6,2.6,859.3800048828125,52.95000076293945,40.0,nan,0.0,0.0
1749500939454382225,,12131,,1748034790,271109342,'',2.759999990463257,0.0,359.0,2.7449095249176025,0.041242945939302444,-0.1696201115846634,18.81999969482422,-1.2,2.7,859.3900146484375,53.13999938964844,41.0,nan,0.0,0.0
1749500939634289932,,12132,,1748034790,361018896,'',2.559999942779541,0.0,11.0,2.5062525272369385,-0.4969070553779602,-0.10945853590965271,18.65999984741211,-1.2,2.7,859.3900146484375,53.70000076293945,41.0,nan,0.0,0.0
1749500939645741913,,12133,,1748034790,366938114,'',2.559999942779541,0.0,11.0,2.5062525272369385,-0.4969070553779602,-0.10945853590965271,18.65999984741211,-0.6,0.7,859.3900146484375,53.70000076293945,39.0,nan,0.0,0.0
1749500939826622744,,12134,,1748034790,456821203,'',2.799999952316284,0.0,0.0,2.506758451461792,-0.49710506200790405,-0.09617265313863754,18.65999984741211,-0.6,0.7,859.3900146484375,53.70000076293945,39.0,nan,0.0,0.0
1749500939852212391,,12135,,1748034790,470005512,'',2.799999952316284,0.0,0.0,2.758669137954712,-0.3779335916042328,-0.12825265526771545,18.809999465942383,-0.1,0.0,859.3900146484375,53.16999816894531,39.0,nan,0.0,0.0
1749500940034200303,,12136,,1748034790,560164451,'',2.240000009536743,0.0,5.0,2.2266995906829834,-0.1876215934753418,-0.10911881178617477,18.0,-0.1,0.0,859.3900146484375,53.16999816894531,39.0,nan,0.0,0.0
1749500940043829367,,12137,,1748034790,565886497,'',2.240000009536743,0.0,5.0,2.226820468902588,-0.18729113042354584,-0.10720362514257431,18.0,-1.1,1.2,859.3900146484375,53.029998779296875,40.0,nan,0.0,0.0
1749500940252590754,,12138,,1748034790,670031070,'',2.240000009536743,0.0,360.0,2.466493606567383,0.0008583713788539171,-0.131940096616745,18.850000381469727,-1.8,2.2,859.4000244140625,53.11000061035156,42.0,nan,0.0,0.0
1749500940431834204,,12139,,1748034790,758953571,'',2.819999933242798,0.0,4.0,2.8060109615325928,-0.2198677361011505,-0.1347600817680359,18.850000381469727,-1.8,2.2,859.4000244140625,53.11000061035156,42.0,nan,0.0,0.0
1749500940456602627,,12140,,1748034790,771912813,'',2.819999933242798,0.0,4.0,2.8060109615325928,-0.2198677361011505,-0.1347600817680359,18.709999084472656,-1.6,2.8,859.4000244140625,53.41999816894531,42.0,nan,0.0,0.0
1749500940647071843,,12141,,1748034790,867288351,'',2.8399999141693115,0.0,357.0,2.835968494415283,0.13915598392486572,-0.161302849650383,18.739999771118164,-1.2,1.6,859.4000244140625,53.349998474121094,39.0,nan,0.0,0.0
1749500940826488324,,12142,,1748034790,956744432,'',2.7100000381469727,0.0,357.0,2.836184024810791,0.13851232826709747,-0.1580342948436737,18.739999771118164,-1.2,1.6,859.4000244140625,53.349998474121094,39.0,nan,0.0,0.0
1749500940852144295,,12143,,1748034790,970010280,'',2.7100000381469727,0.0,357.0,2.706378698348999,0.1191813126206398,-0.14936691522598267,18.75,0.1,1.2,859.3900146484375,53.380001068115234,42.0,nan,0.0,0.0
1749500941033384493,,12144,,1748034791,60023784,'',2.819999933242798,0.0,359.0,2.8158934116363525,0.057615727186203,-0.15724016726016998,1.0,0.1,1.2,859.3900146484375,53.380001068115234,42.0,nan,0.0,0.0
1749500941044028046,,12145,,1748034791,65839290,'',2.819999933242798,0.0,359.0,2.8158328533172607,0.05756121128797531,-0.15834011137485504,1.0,-0.8,0.3,859.3800048828125,53.119998931884766,39.0,nan,0.0,0.0
1749500941252231027,,12146,,1748034791,170120716,'',2.819999933242798,0.0,1.0,2.7692744731903076,-0.09103162586688995,-0.16045933961868286,18.81999969482422,-1.1,0.6,859.4000244140625,53.119998931884766,38.0,nan,0.0,0.0
1749500941431500753,,12147,,1748034791,258852720,'',2.549999952316284,0.0,5.0,2.52992582321167,-0.21870580315589905,-0.13417816162109375,18.81999969482422,-1.1,0.6,859.4000244140625,53.119998931884766,38.0,nan,0.0,0.0
1749500941453904836,,12148,,1748034791,270837545,'',2.549999952316284,0.0,5.0,2.5299177169799805,-0.21864600479602814,-0.13428720831871033,18.940000534057617,-1.6,3.1,859.3800048828125,52.689998626708984,41.0,nan,0.0,0.0
1749500941635081498,,12149,,1748034791,360947370,'',2.809999942779541,0.0,15.0,2.716428756713867,-0.7184911370277405,-0.08535010367631912,18.729999542236328,-1.6,3.1,859.3800048828125,53.0,41.0,nan,0.0,0.0
1749500941645703729,,12150,,1748034791,366885423,'',2.809999942779541,0.0,15.0,2.716428756713867,-0.7184911370277405,-0.08535010367631912,18.729999542236328,-0.9,2.4,859.3800048828125,53.0,41.0,nan,0.0,0.0
1749500941826480879,,12151,,1748034791,456707477,'',2.0799999237060547,0.0,15.0,2.717012643814087,-0.7177161574363708,-0.07228633761405945,18.729999542236328,-0.9,2.4,859.3800048828125,53.0,41.0,nan,0.0,0.0
1749500941852499358,,12152,,1748034791,470045328,'',2.0799999237060547,0.0,15.0,2.030731439590454,-0.3878313899040222,-0.07831170409917831,18.8700008392334,-0.0,0.8,859.3900146484375,52.86000061035156,40.0,nan,0.0,0.0
1749500942033514405,,12153,,1748034791,559888362,'',2.119999885559082,0.0,12.0,2.063666582107544,-0.4638559818267822,-0.0649237334728241,18.8700008392334,-0.0,0.8,859.3900146484375,52.86000061035156,40.0,nan,0.0,0.0
1749500942044309124,,12154,,1748034791,565932512,'',2.119999885559082,0.0,12.0,2.063666582107544,-0.4638559818267822,-0.0649237334728241,18.8700008392334,-0.4,0.6,859.4000244140625,52.810001373291016,39.0,nan,0.0,0.0
