rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821365824964369,,2007,,1741735482,729203224,'',0.5199999809265137,0.0,265.0,-0.04484020173549652,0.5077900886535645,0.024615542963147163,20.540000915527344,-1.9,-0.6,850.6099853515625,36.0099983215332,34.0,nan,0.0,0.0
1741821365830058526,,2008,,1741735482,734946727,'',0.5199999809265137,0.0,265.0,-0.04484020173549652,0.5077900886535645,0.024615542963147163,20.540000915527344,-1.3,-1.5,850.6199951171875,35.849998474121094,32.0,nan,0.0,0.0
1741821365936380259,,2009,,1741735482,838096857,'',0.9900000095367432,0.0,292.0,0.3501920700073242,0.9069710969924927,-0.0006077864672988653,20.700000762939453,0.2,-0.1,850.5999755859375,35.61000061035156,36.0,nan,0.0,0.0
1741821366024484968,,2010,,1741735482,928283691,'',0.8899999856948853,0.0,287.0,0.18380138278007507,0.8348561525344849,0.01014733500778675,20.700000762939453,0.2,-0.1,850.5999755859375,35.61000061035156,36.0,nan,0.0,0.0
1741821366036492579,,2011,,1741735482,940955162,'',0.8899999856948853,0.0,287.0,0.18297526240348816,0.8352510929107666,0.01125811692327261,20.93000030517578,-0.7,-1.0,850.5900268554688,35.189998626708984,34.0,nan,0.0,0.0
1741821366132849827,,2012,,1741735483,36965131,'',1.2899999618530273,0.0,296.0,0.5202555656433105,1.140659213066101,-0.004246608354151249,20.34000015258789,-0.1,-1.1,850.6099853515625,36.41999816894531,35.0,nan,0.0,0.0
1741821366234082655,,2013,,1741735483,138915061,'',1.2899999618530273,0.0,300.0,0.6407098174095154,1.147434949874878,-0.01727217622101307,19.479999542236328,-1.1,-2.3,850.5999755859375,38.36000061035156,31.0,nan,0.0,0.0
1741821366323890310,,2014,,1741735483,228908777,'',1.5800000429153442,0.0,311.0,0.9819579124450684,1.1852442026138306,-0.049217864871025085,19.479999542236328,-1.1,-2.3,850.5999755859375,38.36000061035156,31.0,nan,0.0,0.0
1741821366329698816,,2015,,1741735483,234856367,'',1.5800000429153442,0.0,311.0,0.9819579124450684,1.1852442026138306,-0.049217864871025085,19.84000015258789,-1.2,-0.9,850.5999755859375,37.47999954223633,33.0,nan,0.0,0.0
1741821366432391965,,2016,,1741735483,336914777,'',1.5700000524520874,0.0,316.0,1.1089173555374146,1.0877398252487183,-0.0800464004278183,19.93000030517578,0.1,-0.8,850.5999755859375,37.31999969482422,37.0,nan,0.0,0.0
1741821366534134086,,2017,,1741735483,438769578,'',1.5700000524520874,0.0,289.0,0.3969009220600128,1.223875641822815,-0.02241680771112442,19.229999542236328,-1.4,-1.8,850.5999755859375,38.970001220703125,31.0,nan,0.0,0.0
1741821366623669927,,2018,,1741735483,528668165,'',1.350000023841858,0.0,298.0,0.6002562642097473,1.1846290826797485,-0.05434907600283623,19.229999542236328,-1.4,-1.8,850.5999755859375,38.970001220703125,31.0,nan,0.0,0.0
1741821366630041935,,2019,,1741735483,534812450,'',1.350000023841858,0.0,298.0,0.6002562642097473,1.1846290826797485,-0.05434907600283623,19.09000015258789,-2.4,-0.6,850.6099853515625,39.310001373291016,34.0,nan,0.0,0.0
1741821366732178528,,2020,,1741735483,637121438,'',1.5299999713897705,0.0,303.0,0.7847572565078735,1.269763708114624,-0.06916697323322296,18.950000762939453,-1.6,-0.8,850.5900268554688,39.709999084472656,36.0,nan,0.0,0.0
1741821366835644980,,2021,,1741735483,738686800,'',1.5299999713897705,0.0,296.0,0.49008139967918396,1.032540202140808,-0.03791234642267227,19.299999237060547,-0.7,-0.6,850.6099853515625,38.81999969482422,35.0,nan,0.0,0.0
1741821366924575598,,2022,,1741735483,828608036,'',1.5199999809265137,0.0,289.0,0.5089436173439026,1.4195528030395508,-0.05280117318034172,19.299999237060547,-0.7,-0.6,850.6099853515625,38.81999969482422,35.0,nan,0.0,0.0
1741821366929581314,,2023,,1741735483,834545373,'',1.5199999809265137,0.0,289.0,0.5089436173439026,1.4195528030395508,-0.05280117318034172,20.489999771118164,-0.6,-1.0,850.6099853515625,35.95000076293945,36.0,nan,0.0,0.0
1741821367032449980,,2024,,1741735483,937011241,'',2.1700000762939453,0.0,301.0,1.0426510572433472,1.8415865898132324,-0.14752766489982605,20.450000762939453,-1.8,-1.0,850.5900268554688,36.119998931884766,37.0,nan,0.0,0.0
1741821367134172826,,2025,,1741735484,38730382,'',2.1700000762939453,0.0,294.0,0.32886624336242676,0.9714463353157043,-0.058149173855781555,20.239999771118164,-1.1,-1.2,850.5900268554688,36.5,37.0,nan,0.0,0.0
1741821367223751700,,2026,,1741735484,128652572,'',1.8300000429153442,0.0,307.0,0.9406857490539551,1.3816717863082886,-0.14819511771202087,20.239999771118164,-1.1,-1.2,850.5900268554688,36.5,37.0,nan,0.0,0.0
1741821367229555154,,2027,,1741735484,134604692,'',1.8300000429153442,0.0,307.0,0.9406857490539551,1.3816717863082886,-0.14819511771202087,19.690000534057617,-1.4,-1.0,850.5900268554688,37.90999984741211,33.0,nan,0.0,0.0
1741821367333363868,,2028,,1741735484,237795829,'',1.059999942779541,0.0,288.0,0.3106650114059448,1.010191798210144,-0.0446053147315979,19.829999923706055,-1.3,-0.3,850.5800170898438,37.560001373291016,36.0,nan,0.0,0.0
1741821367422541574,,2029,,1741735484,327485084,'',1.090000033378601,0.0,301.0,0.3106650114059448,0.9201919436454773,-0.04480739310383797,19.829999923706055,-1.3,-0.3,850.5800170898438,37.560001373291016,36.0,nan,0.0,0.0
1741821367436256109,,2030,,1741735484,340563774,'',1.090000033378601,0.0,301.0,0.2886515259742737,0.9205251336097717,-0.044474244117736816,20.389999389648438,-0.3,-1.0,850.5800170898438,36.25,37.0,nan,0.0,0.0
1741821367525658466,,2031,,1741735484,430597543,'',0.9100000262260437,0.0,289.0,0.2329414337873459,0.8207564949989319,-0.03858422115445137,21.34000015258789,-0.3,-1.0,850.5800170898438,34.130001068115234,37.0,nan,0.0,0.0
1741821367532018548,,2032,,1741735484,436509847,'',0.9100000262260437,0.0,289.0,0.2329414337873459,0.8207564949989319,-0.03858422115445137,21.34000015258789,-0.8,0.1,850.5900268554688,34.130001068115234,39.0,nan,0.0,0.0
1741821367622416937,,2033,,1741735484,526418447,'',1.0800000429153442,0.0,267.0,0.23343269526958466,0.8246235251426697,-0.02512199804186821,21.34000015258789,-0.8,0.1,850.5900268554688,34.130001068115234,39.0,nan,0.0,0.0
1741821367633520723,,2034,,1741735484,538510799,'',1.0800000429153442,0.0,267.0,-0.06992761790752411,1.0718880891799927,0.025862526148557663,20.709999084472656,-1.1,-1.5,850.5700073242188,35.54999923706055,35.0,nan,0.0,0.0
1741821367723420259,,2035,,1741735484,628453016,'',1.809999942779541,0.0,314.0,1.2056182622909546,1.2834230661392212,-0.16158604621887207,20.709999084472656,-1.1,-1.5,850.5700073242188,35.54999923706055,35.0,nan,0.0,0.0
1741821367736399437,,2036,,1741735484,641357660,'',1.809999942779541,0.0,314.0,1.205540657043457,1.2834842205047607,-0.1616782695055008,19.56999969482422,-1.6,-1.5,850.5999755859375,38.150001525878906,35.0,nan,0.0,0.0
1741821367826614524,,2037,,1741735484,731442213,'',0.7900000214576721,0.0,333.0,0.6911028027534485,0.3625757098197937,-0.10254641622304916,19.479999542236328,-1.6,-1.5,850.5999755859375,38.38999938964844,35.0,nan,0.0,0.0
1741821367832583880,,2038,,1741735484,737579345,'',0.7900000214576721,0.0,333.0,0.6912114024162292,0.3627672791481018,-0.101127028465271,19.479999542236328,-1.0,-1.4,850.5700073242188,38.38999938964844,37.0,nan,0.0,0.0
1741821367925582683,,2039,,1741735484,827344417,'',1.2799999713897705,0.0,309.0,0.6921467185020447,1.002315878868103,-0.07934610545635223,19.479999542236328,-1.0,-1.4,850.5700073242188,38.38999938964844,37.0,nan,0.0,0.0
1741821367935679224,,2040,,1741735484,840348958,'',1.2799999713897705,0.0,309.0,0.6807706952095032,1.0044405460357666,-0.07388242334127426,19.280000686645508,-1.5,1.1,850.5599975585938,38.79999923706055,40.0,nan,0.0,0.0
1741821368025854955,,2041,,1741735484,930409908,'',1.0299999713897705,0.0,316.0,0.6157010197639465,0.6619006991386414,-0.05310701206326485,19.6299991607666,-1.5,1.1,850.5599975585938,38.02000045776367,40.0,nan,0.0,0.0
1741821368031445981,,2042,,1741735484,936226129,'',1.0299999713897705,0.0,316.0,0.6165364384651184,0.6615888476371765,-0.05262270197272301,19.6299991607666,-1.4,0.5,850.5599975585938,38.02000045776367,38.0,nan,0.0,0.0
1741821368122207204,,2043,,1741735485,26132106,'',1.5800000429153442,0.0,29.0,0.6261951923370361,0.6558837890625,-0.05173242837190628,19.6299991607666,-1.4,0.5,850.5599975585938,38.02000045776367,38.0,nan,0.0,0.0
1741821368133857305,,2044,,1741735485,38334369,'',1.5800000429153442,0.0,29.0,0.5332043170928955,1.4634158611297607,-0.03304017707705498,19.56999969482422,-0.7,-1.7,850.5900268554688,38.06999969482422,38.0,nan,0.0,0.0
1741821368224061370,,2045,,1741735485,128245830,'',2.309999942779541,0.0,296.0,0.9910314679145813,2.0579679012298584,-0.10898168385028839,19.56999969482422,-0.7,-1.7,850.5900268554688,38.06999969482422,38.0,nan,0.0,0.0
1741821368236534365,,2046,,1741735485,141300916,'',2.309999942779541,0.0,296.0,0.9903329014778137,2.0580952167510986,-0.11010424047708511,18.709999084472656,-1.2,-2.8,850.5900268554688,40.279998779296875,32.0,nan,0.0,0.0
1741821368326521586,,2047,,1741735485,231275320,'',2.1600000858306885,0.0,303.0,1.1662665605545044,1.8206324577331543,-0.1295221596956253,18.809999465942383,-1.2,-2.8,850.5900268554688,39.900001525878906,32.0,nan,0.0,0.0
1741821368332302143,,2048,,1741735485,237072706,'',2.1600000858306885,0.0,303.0,1.1660577058792114,1.8206777572631836,-0.13130582869052887,18.809999465942383,-1.6,-1.1,850.5800170898438,39.900001525878906,36.0,nan,0.0,0.0
1741821368425670956,,2049,,1741735485,327126264,'',1.7200000286102295,0.0,294.0,1.1648043394088745,1.5710912942886353,-0.14153626561164856,18.809999465942383,-1.6,-1.1,850.5800170898438,39.900001525878906,36.0,nan,0.0,0.0
1741821368435700187,,2050,,1741735485,340206146,'',1.7200000286102295,0.0,294.0,1.1727876663208008,1.5705372095108032,-0.14234700798988342,19.34000015258789,0.2,0.3,850.5900268554688,38.63999938964844,40.0,nan,0.0,0.0
1741821368525292560,,2051,,1741735485,430265903,'',1.100000023841858,0.0,304.0,0.5999482870101929,0.91092848777771,-0.07717499881982803,20.270000457763672,0.2,0.3,850.5900268554688,36.5,40.0,nan,0.0,0.0
1741821368531249719,,2052,,1741735485,436119794,'',1.100000023841858,0.0,304.0,0.5999512076377869,0.9112625122070312,-0.07533353567123413,20.270000457763672,-1.0,-0.8,850.5999755859375,36.5,37.0,nan,0.0,0.0
1741821368621201201,,2053,,1741735485,525987863,'',1.350000023841858,0.0,304.0,0.5991554260253906,0.9101054072380066,-0.08415849506855011,20.270000457763672,-1.0,-0.8,850.5999755859375,36.5,37.0,nan,0.0,0.0
1741821368634178379,,2054,,1741735485,539231300,'',1.350000023841858,0.0,304.0,0.608094334602356,1.1295804977416992,-0.092619888484478,20.639999389648438,-1.3,-2.2,850.5999755859375,35.65999984741211,34.0,nan,0.0,0.0
1741821368726829653,,2055,,1741735485,629111289,'',0.9300000071525574,0.0,326.0,0.6771684288978577,0.49532511830329895,-0.12348609417676926,2.0,-1.3,-2.2,850.5999755859375,35.65999984741211,34.0,nan,0.0,0.0
1741821368730116792,,2056,,1741735485,635093927,'',0.9300000071525574,0.0,326.0,0.6771684288978577,0.49532511830329895,-0.12348609417676926,2.0,-0.9,-1.3,850.6099853515625,36.16999816894531,37.0,nan,0.0,0.0
1741821368833681148,,2057,,1741735485,738234996,'',0.9300000071525574,0.0,321.0,0.7392848134040833,0.6160972118377686,-0.14075686037540436,20.1299991607666,-2.5,-0.6,850.5900268554688,36.7599983215332,36.0,nan,0.0,0.0
1741821368926009251,,2058,,1741735485,828231334,'',0.699999988079071,0.0,330.0,0.590279221534729,0.3468424677848816,-0.11370228230953217,20.1299991607666,-2.5,-0.6,850.5900268554688,36.7599983215332,36.0,nan,0.0,0.0
1741821368935826472,,2059,,1741735485,840143918,'',0.699999988079071,0.0,330.0,0.5903113484382629,0.34660306572914124,-0.11415761709213257,19.829999923706055,-1.7,-1.4,850.5900268554688,37.470001220703125,35.0,nan,0.0,0.0
1741821369027051825,,2060,,1741735485,930096626,'',0.3499999940395355,0.0,111.0,-0.13213369250297546,-0.2838093042373657,0.019877567887306213,20.459999084472656,-1.7,-1.4,850.5900268554688,36.0,35.0,nan,0.0,0.0
1741821369031230391,,2061,,1741735485,935926675,'',0.3499999940395355,0.0,111.0,-0.13204462826251984,-0.2841232419013977,0.020003212615847588,20.459999084472656,-0.5,-0.3,850.5900268554688,36.0,39.0,nan,0.0,0.0
1741821369123315207,,2062,,1741735486,25899171,'',0.800000011920929,0.0,111.0,-0.1306159347295761,-0.2865392863750458,0.020532546564936638,20.459999084472656,-0.5,-0.3,850.5900268554688,36.0,39.0,nan,0.0,0.0
1741821369134290495,,2063,,1741735486,39113521,'',0.800000011920929,0.0,111.0,-0.7504872679710388,-0.10955602675676346,0.10702857375144958,20.68000030517578,-0.7,-0.4,850.5900268554688,35.540000915527344,40.0,nan,0.0,0.0
1741821369226635993,,2064,,1741735486,129156589,'',0.18000000715255737,0.0,104.0,-0.04327443242073059,-0.08759285509586334,-0.0009424679446965456,2.0,-0.7,-0.4,850.5900268554688,35.540000915527344,40.0,nan,0.0,0.0
1741821369230121423,,2065,,1741735486,135056972,'',0.18000000715255737,0.0,104.0,-0.04328007996082306,-0.08708994090557098,-0.0006814638036303222,2.0,-2.2,-0.5,850.5900268554688,35.650001525878906,37.0,nan,0.0,0.0
1741821369332114768,,2066,,1741735486,236964464,'',0.8199999928474426,0.0,304.0,0.45269784331321716,0.6773527264595032,-0.07669322192668915,20.59000015258789,-2.5,-1.1,850.5999755859375,35.72999954223633,36.0,nan,0.0,0.0
1741821369434064938,,2067,,1741735486,339029073,'',0.8199999928474426,0.0,304.0,-0.31369179487228394,-0.1565106362104416,0.04695230722427368,20.6200008392334,-0.5,-1.5,850.5900268554688,35.70000076293945,37.0,nan,0.0,0.0
