rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749509872512118602,,10136,,1749160734,883354663,'',3.3499999046325684,0.0,360.0,3.339277505874634,0.018277497962117195,-0.029585935175418854,20.6200008392334,20.3,8.3,858.239990234375,43.540000915527344,91.0,nan,0.0,0.0
1749509872520213648,,10137,,1749160734,887535333,'',3.3499999046325684,0.0,360.0,3.338616371154785,0.021786672994494438,-0.05145329609513283,20.6200008392334,-34.8,-4.4,858.2899780273438,43.470001220703125,15.0,nan,0.0,0.0
1749509872722615849,,10138,,1749160734,988671541,'',3.450000047683716,0.0,358.0,3.4238600730895996,0.16897791624069214,-0.13629958033561707,20.700000762939453,31.5,13.4,858.22998046875,43.27000045776367,109.0,nan,0.0,0.0
1749509872926504481,,10139,,1749160735,90573310,'',3.450000047683716,0.0,358.0,3.741389513015747,-0.19462677836418152,0.17663389444351196,20.649999618530273,-21.6,3.8,858.27001953125,43.41999816894531,29.0,nan,0.0,0.0
1749509873119721361,,10140,,1749160735,180521726,'',2.9000000953674316,0.0,2.0,2.9020793437957764,-0.08560456335544586,0.17187471687793732,20.649999618530273,-21.6,3.8,858.27001953125,43.41999816894531,29.0,nan,0.0,0.0
1749509873132370665,,10141,,1749160735,193489551,'',2.9000000953674316,0.0,2.0,2.9009552001953125,-0.09168145805597305,0.16722846031188965,20.790000915527344,-23.4,-15.6,858.2899780273438,43.02000045776367,1.0,nan,0.0,0.0
1749509873322689271,,10142,,1749160735,288666009,'',2.930000066757202,0.0,1.0,2.9294302463531494,-0.053174939006567,0.045951537787914276,20.770000457763672,43.3,-2.9,858.1799926757812,43.11000061035156,151.0,nan,0.0,0.0
1749509873517323606,,10143,,1749160735,378331184,'',4.369999885559082,0.0,1.0,2.927675247192383,-0.04842829331755638,0.1134561225771904,20.770000457763672,43.3,-2.9,858.1799926757812,43.11000061035156,151.0,nan,0.0,0.0
1749509873528321838,,10144,,1749160735,391487121,'',4.369999885559082,0.0,1.0,4.358895301818848,-0.18947985768318176,0.18081314861774445,20.770000457763672,-27.1,-4.2,858.260009765625,43.08000183105469,17.0,nan,0.0,0.0
1749509873712371709,,10145,,1749160735,483524084,'',2.7899999618530273,0.0,0.0,2.7901716232299805,-0.009864411316812038,0.014263395220041275,20.770000457763672,-27.1,-4.2,858.260009765625,43.08000183105469,17.0,nan,0.0,0.0
1749509873720184210,,10146,,1749160735,487379789,'',2.7899999618530273,0.0,0.0,2.7901716232299805,-0.009864411316812038,0.014263395220041275,20.770000457763672,-30.8,8.6,858.3099975585938,42.900001525878906,30.0,nan,0.0,0.0
1749509873923059116,,10147,,1749160735,588589906,'',2.319999933242798,0.0,358.0,2.3112990856170654,0.13305829465389252,-0.06349915266036987,20.989999771118164,17.5,-3.4,858.25,42.439998626708984,87.0,nan,0.0,0.0
1749509874128273460,,10148,,1749160735,691377878,'',2.319999933242798,0.0,358.0,3.36755108833313,-0.023335961624979973,-0.008298580534756184,20.829999923706055,26.3,21.4,858.239990234375,42.970001220703125,97.0,nan,0.0,0.0
1749509874314626210,,10149,,1749160735,783399343,'',1.690000057220459,0.0,3.0,1.686026930809021,-0.08875909447669983,0.19443665444850922,20.829999923706055,26.3,21.4,858.239990234375,42.970001220703125,97.0,nan,0.0,0.0
1749509874319878400,,10150,,1749160735,787294626,'',1.690000057220459,0.0,3.0,1.686026930809021,-0.08875909447669983,0.19443665444850922,20.829999923706055,-55.6,-8.1,858.280029296875,42.810001373291016,9.0,nan,0.0,0.0
1749509874522096195,,10151,,1749160735,888398647,'',2.0199999809265137,0.0,360.0,2.021307945251465,0.018517501652240753,0.201361283659935,20.899999618530273,27.1,-18.1,858.25,42.630001068115234,189.0,nan,0.0,0.0
1749509874728367515,,10152,,1749160735,991393566,'',2.0199999809265137,0.0,357.0,2.5570003986358643,0.11923200637102127,0.14398737251758575,20.860000610351562,-6.9,15.2,858.239990234375,42.88999938964844,52.0,nan,0.0,0.0
1749509874917680793,,10153,,1749160736,83421945,'',1.4600000381469727,0.0,349.0,1.4393370151519775,0.273422509431839,-0.00109195988625288,20.860000610351562,-6.9,15.2,858.239990234375,42.88999938964844,52.0,nan,0.0,0.0
1749509874919626365,,10154,,1749160736,87230920,'',1.4600000381469727,0.0,349.0,1.4388972520828247,0.27520751953125,-0.009637799113988876,20.889999389648438,-29.6,6.6,858.260009765625,42.7599983215332,29.0,nan,0.0,0.0
