rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749502402684203238,,15286,,1749161072,977061986,'',0.8500000238418579,0.0,340.0,0.6550201177597046,0.5439716577529907,0.039419516921043396,21.219999313354492,3.2,9.5,858.27001953125,41.0099983215332,59.0,nan,0.0,0.0
1749502402708293150,,15287,,1749161072,989044666,'',0.8500000238418579,0.0,340.0,0.6520228385925293,0.5482317209243774,0.04080895334482193,21.139999389648438,21.1,-3.7,858.280029296875,41.29999923706055,99.0,nan,0.0,0.0
1749502402888527643,,15288,,1749161073,79362154,'',0.9300000071525574,0.0,351.0,0.8281728029251099,0.4239409565925598,0.02009706012904644,21.06999969482422,21.1,-3.7,858.280029296875,41.29999923706055,99.0,nan,0.0,0.0
1749502402899687595,,15289,,1749161073,84957838,'',0.9300000071525574,0.0,351.0,0.825593888759613,0.4289814233779907,0.019225742667913437,21.06999969482422,-10.3,10.2,858.27001953125,41.29999923706055,44.0,nan,0.0,0.0
1749502403107069960,,15290,,1749161073,188333272,'',0.9300000071525574,0.0,351.0,0.8326852321624756,0.5240340232849121,0.05395500361919403,21.059999465942383,5.5,3.1,858.280029296875,41.439998626708984,55.0,nan,0.0,0.0
1749502403286200382,,15291,,1749161073,278084039,'',0.8999999761581421,0.0,345.0,0.7162797451019287,0.5405647158622742,0.06732861697673798,21.059999465942383,5.5,3.1,858.280029296875,41.439998626708984,55.0,nan,0.0,0.0
1749502403299137357,,15292,,1749161073,284047842,'',0.8999999761581421,0.0,345.0,0.7162797451019287,0.5405647158622742,0.06732861697673798,21.059999465942383,7.7,-14.3,858.27001953125,41.470001220703125,17.0,nan,0.0,0.0
1749502403502095787,,15293,,1749161073,385993242,'',1.25,0.0,340.0,0.9055267572402954,0.858633279800415,0.05222894623875618,21.030000686645508,21.2,-2.5,858.260009765625,41.52000045776367,98.0,nan,0.0,0.0
1749502403706606583,,15294,,1749161073,488114356,'',1.25,0.0,340.0,1.2017666101455688,0.9931043982505798,-0.0007623346173204482,21.010000228881836,16.6,2.5,858.27001953125,41.5,80.0,nan,0.0,0.0
1749502403886267639,,15295,,1749161073,578071355,'',1.1699999570846558,0.0,348.0,0.9859223961830139,0.6387346982955933,-0.00230139447376132,21.010000228881836,16.6,2.5,858.27001953125,41.5,80.0,nan,0.0,0.0
1749502403898468762,,15296,,1749161073,584011554,'',1.1699999570846558,0.0,348.0,0.9859223961830139,0.6387346982955933,-0.00230139447376132,21.0,-17.0,0.6,858.27001953125,41.56999969482422,27.0,nan,0.0,0.0
1749502404103359937,,15297,,1749161073,685988426,'',1.4500000476837158,0.0,346.0,1.199607491493225,0.8198902606964111,0.0476558655500412,21.049999237060547,31.5,15.6,858.260009765625,41.43000030517578,106.0,nan,0.0,0.0
1749502404305922071,,15298,,1749161073,788028955,'',1.4500000476837158,0.0,352.0,1.405255675315857,0.7543371319770813,0.030846795067191124,21.110000610351562,-5.7,-9.0,858.27001953125,41.29999923706055,19.0,nan,0.0,0.0
1749502404485783271,,15299,,1749161073,877861738,'',1.3899999856948853,0.0,341.0,1.0861260890960693,0.8596489429473877,0.04042958840727806,21.110000610351562,-5.7,-9.0,858.27001953125,41.29999923706055,19.0,nan,0.0,0.0
1749502404499062152,,15300,,1749161073,884069681,'',1.3899999856948853,0.0,341.0,1.0861260890960693,0.8596489429473877,0.04042958840727806,21.139999389648438,-5.1,-2.5,858.280029296875,41.15999984741211,32.0,nan,0.0,0.0
1749502404702346837,,15301,,1749161073,986077070,'',1.350000023841858,0.0,344.0,1.1109851598739624,0.7647364139556885,0.02214224636554718,21.200000762939453,18.3,3.4,858.27001953125,41.130001068115234,88.0,nan,0.0,0.0
1749502404906649910,,15302,,1749161074,87937831,'',1.350000023841858,0.0,346.0,1.1268882751464844,0.7787160873413086,0.06637299060821533,21.100000381469727,-1.2,12.3,858.2899780273438,41.29999923706055,55.0,nan,0.0,0.0
1749502405085763136,,15303,,1749161074,177886962,'',1.4900000095367432,0.0,346.0,1.2074546813964844,0.875236988067627,0.06033291667699814,21.100000381469727,-1.2,12.3,858.2899780273438,41.29999923706055,55.0,nan,0.0,0.0
1749502405098270702,,15304,,1749161074,184134721,'',1.4900000095367432,0.0,346.0,1.2082182168960571,0.8743127584457397,0.05709858611226082,21.010000228881836,21.1,-19.4,858.260009765625,41.54999923706055,212.0,nan,0.0,0.0
1749502405302927248,,15305,,1749161074,285964250,'',1.6699999570846558,0.0,349.0,1.401080846786499,0.9246968030929565,0.035565126687288284,21.020000457763672,1.8,5.6,858.260009765625,41.5099983215332,53.0,nan,0.0,0.0
1749502405504967037,,15306,,1749161074,386858224,'',1.6699999570846558,0.0,347.0,1.1424981355667114,0.821029782295227,0.04002510383725166,21.09000015258789,-7.0,-2.6,858.280029296875,41.310001373291016,30.0,nan,0.0,0.0
1749502405684042038,,15307,,1749161074,476844787,'',1.6699999570846558,0.0,347.0,0.782827615737915,0.7241979837417603,0.026622120290994644,21.09000015258789,-7.0,-2.6,858.280029296875,41.310001373291016,30.0,nan,0.0,0.0
1749502405709689076,,15308,,1749161074,489769697,'',1.6699999570846558,0.0,347.0,0.789866030216217,0.7159854769706726,0.01940258778631687,21.09000015258789,25.1,0.7,858.280029296875,41.34000015258789,110.0,nan,0.0,0.0
1749502405902952682,,15309,,1749161074,586035490,'',1.659999966621399,0.0,349.0,1.3660684823989868,0.9310588836669922,-0.0035464181564748287,21.06999969482422,-10.4,1.3,858.280029296875,41.38999938964844,33.0,nan,0.0,0.0
1749502406107667600,,15310,,1749161074,688100576,'',1.659999966621399,0.0,349.0,1.6024912595748901,1.031164288520813,-0.025158999487757683,21.040000915527344,23.5,11.1,858.27001953125,41.400001525878906,97.0,nan,0.0,0.0
1749502406285407811,,15311,,1749161074,777770519,'',1.6699999570846558,0.0,354.0,1.4727989435195923,0.7819905281066895,-0.06208064779639244,21.040000915527344,23.5,11.1,858.27001953125,41.400001525878906,97.0,nan,0.0,0.0
1749502406298908958,,15312,,1749161074,783819198,'',1.6699999570846558,0.0,354.0,1.4727989435195923,0.7819905281066895,-0.06208064779639244,21.040000915527344,-9.8,1.4,858.2999877929688,41.43000030517578,33.0,nan,0.0,0.0
1749502406502272863,,15313,,1749161074,885980367,'',1.5199999809265137,0.0,348.0,1.2530359029769897,0.8641290068626404,0.01702471263706684,21.059999465942383,-6.6,9.2,858.280029296875,41.369998931884766,45.0,nan,0.0,0.0
1749502406705506227,,15314,,1749161074,987860679,'',1.5199999809265137,0.0,346.0,1.3806464672088623,1.0809890031814575,-0.0651252493262291,21.1200008392334,17.6,-7.4,858.27001953125,41.22999954223633,88.0,nan,0.0,0.0
1749502406885756787,,15315,,1749161075,77888727,'',1.6399999856948853,0.0,347.0,1.3419897556304932,0.9460535645484924,-0.03075895458459854,21.1200008392334,17.6,-7.4,858.27001953125,41.22999954223633,88.0,nan,0.0,0.0
1749502406897950068,,15316,,1749161075,83890199,'',1.6399999856948853,0.0,347.0,1.3419897556304932,0.9460535645484924,-0.03075895458459854,21.049999237060547,-2.3,12.9,858.280029296875,41.45000076293945,54.0,nan,0.0,0.0
1749502407102928925,,15317,,1749161075,186003446,'',1.590000033378601,0.0,353.0,1.3619540929794312,0.8037348985671997,-0.0631764754652977,21.09000015258789,9.6,-2.4,858.27001953125,41.349998474121094,58.0,nan,0.0,0.0
1749502407305230366,,15318,,1749161075,286766290,'',1.590000033378601,0.0,352.0,1.4796971082687378,0.8929197788238525,0.008457337506115437,21.09000015258789,13.7,-5.1,858.2899780273438,41.36000061035156,67.0,nan,0.0,0.0
1749502407483191408,,15319,,1749161075,376583576,'',1.3899999856948853,0.0,352.0,1.4977903366088867,0.8472276926040649,-0.03521622717380524,21.09000015258789,13.7,-5.1,858.2899780273438,41.36000061035156,67.0,nan,0.0,0.0
1749502407509038702,,15320,,1749161075,389627933,'',1.3899999856948853,0.0,352.0,1.5031712055206299,0.838722288608551,-0.033485047519207,21.1200008392334,-5.8,-2.4,858.27001953125,41.25,32.0,nan,0.0,0.0
1749502407689621550,,15321,,1749161075,479663610,'',1.2400000095367432,0.0,348.0,1.0197714567184448,0.7010322213172913,0.01788489706814289,21.1200008392334,-5.8,-2.4,858.27001953125,41.27000045776367,32.0,nan,0.0,0.0
1749502407701030794,,15322,,1749161075,485496044,'',1.2400000095367432,0.0,348.0,1.0188432931900024,0.7024280428886414,0.015913335606455803,21.1200008392334,8.8,0.5,858.27001953125,41.27000045776367,58.0,nan,0.0,0.0
1749502407880734091,,15323,,1749161075,575442790,'',1.3200000524520874,0.0,348.0,1.0053935050964355,0.720926821231842,-0.03388860821723938,21.1200008392334,8.8,0.5,858.27001953125,41.27000045776367,58.0,nan,0.0,0.0
1749502407906909524,,15324,,1749161075,588591098,'',1.3200000524520874,0.0,348.0,1.0888365507125854,0.7590096592903137,-0.03520415350794792,21.09000015258789,15.4,3.7,858.2899780273438,41.34000015258789,80.0,nan,0.0,0.0
1749502408087052223,,15325,,1749161075,678632259,'',1.559999942779541,0.0,358.0,1.4207227230072021,0.6446630954742432,-0.015556671656668186,21.0,15.4,3.7,858.2899780273438,41.34000015258789,80.0,nan,0.0,0.0
1749502408099818881,,15326,,1749161075,684533834,'',1.559999942779541,0.0,358.0,1.4207227230072021,0.6446630954742432,-0.015556671656668186,21.0,-0.8,11.2,858.280029296875,41.369998931884766,54.0,nan,0.0,0.0
1749502408306075945,,15327,,1749161075,787694454,'',1.559999942779541,0.0,2.0,1.330992579460144,0.49351203441619873,-0.02933899126946926,21.1200008392334,13.0,12.0,858.27001953125,41.29999923706055,75.0,nan,0.0,0.0
1749502408485100002,,15328,,1749161075,877588033,'',1.5,0.0,7.0,1.4453704357147217,0.40416428446769714,0.0074430773966014385,21.1200008392334,13.0,12.0,858.27001953125,41.29999923706055,75.0,nan,0.0,0.0
1749502408497652429,,15329,,1749161075,883531332,'',1.5,0.0,7.0,1.443861961364746,0.40953072905540466,0.006882695015519857,21.06999969482422,-8.3,-7.0,858.27001953125,41.349998474121094,20.0,nan,0.0,0.0
1749502408703333190,,15330,,1749161075,986531496,'',1.3200000524520874,0.0,358.0,1.2037129402160645,0.5440155863761902,-0.00470522278919816,21.049999237060547,21.3,-3.2,858.27001953125,41.45000076293945,100.0,nan,0.0,0.0
1749502408880761638,,15331,,1749161076,75334310,'',1.6299999952316284,0.0,0.0,1.207539439201355,0.5353841185569763,-0.01059818360954523,21.049999237060547,21.3,-3.2,858.27001953125,41.45000076293945,100.0,nan,0.0,0.0
1749502408907369515,,15332,,1749161076,88521480,'',1.6299999952316284,0.0,0.0,1.5352284908294678,0.5475272536277771,-0.03540361672639847,21.010000228881836,4.7,0.9,858.2899780273438,41.529998779296875,51.0,nan,0.0,0.0
1749502409086822889,,15333,,1749161076,178400993,'',1.690000057220459,0.0,355.0,1.488600492477417,0.7937940955162048,-0.044264405965805054,21.0,4.7,0.9,858.2899780273438,41.529998779296875,51.0,nan,0.0,0.0
1749502409100667316,,15334,,1749161076,184833288,'',1.690000057220459,0.0,355.0,1.4899170398712158,0.7911022901535034,-0.04800395295023918,21.0,17.3,-1.3,858.25,41.45000076293945,86.0,nan,0.0,0.0
1749502409305166962,,15335,,1749161076,287518262,'',1.690000057220459,0.0,350.0,1.6264225244522095,0.9743689298629761,-0.06822696328163147,21.100000381469727,-5.1,8.9,858.280029296875,41.25,48.0,nan,0.0,0.0
1749502409484456703,,15336,,1749161076,377371311,'',1.409999966621399,0.0,354.0,1.2445682287216187,0.6578332185745239,-0.028380760923027992,21.100000381469727,-5.1,8.9,858.280029296875,41.25,48.0,nan,0.0,0.0
1749502409513642693,,15337,,1749161076,389346599,'',1.409999966621399,0.0,354.0,1.2428499460220337,0.661067008972168,-0.028537366539239883,21.190000534057617,-3.0,12.1,858.2899780273438,41.06999969482422,53.0,nan,0.0,0.0
1749502409688859506,,15338,,1749161076,479500055,'',1.5299999713897705,0.0,353.0,1.3562017679214478,0.7092480063438416,-0.022000672295689583,21.079999923706055,-3.0,12.1,858.2899780273438,41.40999984741211,53.0,nan,0.0,0.0
1749502409701242686,,15339,,1749161076,485375165,'',1.5299999713897705,0.0,353.0,1.3562017679214478,0.7092480063438416,-0.022000672295689583,21.079999923706055,15.9,0.1,858.27001953125,41.40999984741211,80.0,nan,0.0,0.0
1749502409880249213,,15340,,1749161076,575089454,'',1.590000033378601,0.0,353.0,1.362939715385437,0.6965595483779907,0.00028484323411248624,21.079999923706055,15.9,0.1,858.27001953125,41.40999984741211,80.0,nan,0.0,0.0
1749502409905233118,,15341,,1749161076,587376832,'',1.590000033378601,0.0,353.0,1.3143835067749023,0.9106013178825378,0.04033501073718071,21.020000457763672,-5.8,-2.6,858.2999877929688,41.529998779296875,31.0,nan,0.0,0.0
1749502410084942340,,15342,,1749161076,677290439,'',1.7300000190734863,0.0,357.0,1.5829877853393555,0.6752647757530212,-0.03660662844777107,21.020000457763672,-5.8,-2.6,858.2999877929688,41.529998779296875,31.0,nan,0.0,0.0
1749502410110568482,,15343,,1749161076,690247535,'',1.7300000190734863,0.0,357.0,1.5873041152954102,0.6658822298049927,-0.03145529329776764,21.020000457763672,29.5,8.6,858.27001953125,41.529998779296875,111.0,nan,0.0,0.0
1749502410302578253,,15344,,1749161076,785994768,'',1.7799999713897705,0.0,356.0,1.6258540153503418,0.710120439529419,0.016937632113695145,20.950000762939453,-14.5,0.8,858.2899780273438,41.7400016784668,30.0,nan,0.0,0.0
1749502410480419006,,15345,,1749161076,875131607,'',1.1200000047683716,0.0,356.0,1.6223289966583252,0.7181046605110168,0.031613122671842575,20.950000762939453,-14.5,0.8,858.2899780273438,41.7400016784668,30.0,nan,0.0,0.0
1749502410507628235,,15346,,1749161076,888280153,'',1.1200000047683716,0.0,356.0,1.0599579811096191,0.3623604476451874,0.0023703889455646276,21.010000228881836,1.7,-6.2,858.27001953125,41.66999816894531,32.0,nan,0.0,0.0
1749502410686610725,,15347,,1749161076,978261947,'',1.5199999809265137,0.0,357.0,1.395257830619812,0.589430570602417,0.050757985562086105,21.010000228881836,1.7,-6.2,858.27001953125,41.66999816894531,32.0,nan,0.0,0.0
1749502410698426455,,15348,,1749161076,984193086,'',1.5199999809265137,0.0,357.0,1.395257830619812,0.589430570602417,0.050757985562086105,21.010000228881836,13.3,-3.7,858.27001953125,41.630001068115234,68.0,nan,0.0,0.0
1749502410902973712,,15349,,1749161077,86077213,'',1.2300000190734863,0.0,348.0,1.0546808242797852,0.6459113359451294,0.05935163423418999,20.950000762939453,2.5,-0.4,858.280029296875,41.66999816894531,47.0,nan,0.0,0.0
1749502411080327518,,15350,,1749161077,175151586,'',1.690000057220459,0.0,348.0,1.0416535139083862,0.6682183742523193,0.026963230222463608,20.950000762939453,2.5,-0.4,858.280029296875,41.66999816894531,47.0,nan,0.0,0.0
1749502411107699835,,15351,,1749161077,188303947,'',1.690000057220459,0.0,348.0,1.5281606912612915,0.7389213442802429,0.02050066739320755,20.899999618530273,32.3,2.0,858.27001953125,41.650001525878906,125.0,nan,0.0,0.0
1749502411286376626,,15352,,1749161077,278285503,'',1.6399999856948853,0.0,345.0,1.346954107284546,0.9394422173500061,0.016922345384955406,20.899999618530273,32.3,2.0,858.27001953125,41.650001525878906,125.0,nan,0.0,0.0
1749502411298710316,,15353,,1749161077,284208059,'',1.6399999856948853,0.0,345.0,1.3412741422653198,0.9471232295036316,0.0008341297507286072,20.899999618530273,-17.4,-8.5,858.27001953125,41.529998779296875,14.0,nan,0.0,0.0
1749502411502621669,,15354,,1749161077,385994672,'',1.2899999618530273,0.0,357.0,1.163917899131775,0.5384145975112915,0.022732475772500038,21.010000228881836,3.8,9.9,858.280029296875,41.5,59.0,nan,0.0,0.0
1749502411680583557,,15355,,1749161077,475130796,'',1.5800000429153442,0.0,357.0,1.1617761850357056,0.5315467715263367,-0.024112913757562637,21.010000228881836,3.8,9.9,858.280029296875,41.5,59.0,nan,0.0,0.0
1749502411706779348,,15356,,1749161077,488277673,'',1.5800000429153442,0.0,357.0,1.4420950412750244,0.6533546447753906,-0.04460645839571953,20.920000076293945,17.1,1.1,858.2899780273438,41.709999084472656,84.0,nan,0.0,0.0
1749502411886920186,,15357,,1749161077,578249692,'',1.5,0.0,4.0,1.4331032037734985,0.4489578604698181,-0.00797973945736885,20.920000076293945,17.1,1.1,858.2899780273438,41.709999084472656,84.0,nan,0.0,0.0
1749502411899130790,,15358,,1749161077,584268808,'',1.5,0.0,4.0,1.4310201406478882,0.45549681782722473,-0.007530030328780413,20.920000076293945,-3.8,2.5,858.2999877929688,41.79999923706055,41.0,nan,0.0,0.0
1749502412102748012,,15359,,1749161077,685994386,'',1.7699999809265137,0.0,358.0,1.6488332748413086,0.6442974805831909,-0.05224721133708954,20.8799991607666,30.6,-1.4,858.27001953125,41.84000015258789,128.0,nan,0.0,0.0
1749502412280277568,,15360,,1749161077,775069952,'',1.6299999952316284,0.0,358.0,1.6474024057388306,0.6489095687866211,-0.03849305585026741,20.8799991607666,30.6,-1.4,858.27001953125,41.84000015258789,128.0,nan,0.0,0.0
1749502412306696085,,15361,,1749161077,788327455,'',1.6299999952316284,0.0,358.0,1.5288288593292236,0.562437117099762,-0.02658792957663536,20.860000610351562,-18.1,8.9,858.280029296875,41.939998626708984,36.0,nan,0.0,0.0
1749502412486454240,,15362,,1749161077,878227949,'',1.340000033378601,0.0,2.0,1.2659029960632324,0.4069865643978119,-0.011409844271838665,20.860000610351562,-18.1,8.9,858.280029296875,41.939998626708984,36.0,nan,0.0,0.0
1749502412498483717,,15363,,1749161077,884218454,'',1.340000033378601,0.0,2.0,1.2659029960632324,0.4069865643978119,-0.011409844271838665,20.860000610351562,-2.0,-4.6,858.280029296875,41.779998779296875,31.0,nan,0.0,0.0
1749502412706142458,,15364,,1749161077,987323284,'',1.340000033378601,0.0,1.0,1.4428125619888306,0.4708200991153717,-0.03536652401089668,20.899999618530273,9.3,5.1,858.27001953125,41.810001373291016,65.0,nan,0.0,0.0
1749502412884598214,,15365,,1749161078,77214717,'',1.1399999856948853,0.0,358.0,1.050014615058899,0.4392563998699188,-0.01809902861714363,20.899999618530273,9.3,5.1,858.27001953125,41.810001373291016,65.0,nan,0.0,0.0
1749502412911155425,,15366,,1749161078,90235233,'',1.1399999856948853,0.0,358.0,1.0508642196655273,0.4375104606151581,-0.016637764871120453,20.8700008392334,14.5,-4.2,858.280029296875,41.79999923706055,74.0,nan,0.0,0.0
1749502413103468375,,15367,,1749161078,186110258,'',1.8200000524520874,0.0,1.0,1.7201663255691528,0.5887616872787476,-0.05384370684623718,20.860000610351562,38.4,3.3,858.260009765625,41.939998626708984,133.0,nan,0.0,0.0
1749502413280221824,,15368,,1749161078,275013685,'',1.7699999809265137,0.0,1.0,1.7232128381729126,0.5809358954429626,-0.04724669083952904,20.860000610351562,38.4,3.3,858.260009765625,41.939998626708984,133.0,nan,0.0,0.0
1749502413307656618,,15369,,1749161078,288237333,'',1.7699999809265137,0.0,1.0,1.6823680400848389,0.5393765568733215,-0.03810904175043106,20.850000381469727,-21.7,5.8,858.27001953125,41.86000061035156,32.0,nan,0.0,0.0
1749502413486705142,,15370,,1749161078,378158330,'',1.0299999713897705,0.0,3.0,0.9859619736671448,0.3001384139060974,-0.034581881016492844,20.850000381469727,-21.7,5.8,858.27001953125,41.86000061035156,32.0,nan,0.0,0.0
1749502413498202332,,15371,,1749161078,384083509,'',1.0299999713897705,0.0,3.0,0.9859619736671448,0.3001384139060974,-0.034581881016492844,20.850000381469727,-14.8,-1.7,858.27001953125,41.7400016784668,26.0,nan,0.0,0.0
1749502413703236702,,15372,,1749161078,486023426,'',1.0800000429153442,0.0,1.0,1.0231651067733765,0.3449079394340515,-0.03117305040359497,20.889999389648438,11.9,1.3,858.280029296875,41.849998474121094,68.0,nan,0.0,0.0
1749502413907222135,,15373,,1749161078,588159799,'',1.0800000429153442,0.0,1.0,1.3907721042633057,0.4839085340499878,0.047060828655958176,20.93000030517578,15.6,3.6,858.280029296875,41.72999954223633,81.0,nan,0.0,0.0
1749502414086178856,,15374,,1749161078,678157567,'',1.649999976158142,0.0,0.0,1.575278878211975,0.49170616269111633,0.013299628160893917,20.93000030517578,15.6,3.6,858.280029296875,41.72999954223633,81.0,nan,0.0,0.0
1749502414098231765,,15375,,1749161078,684183359,'',1.649999976158142,0.0,0.0,1.575278878211975,0.49170616269111633,0.013299628160893917,20.93000030517578,16.0,5.7,858.2899780273438,41.77000045776367,82.0,nan,0.0,0.0
1749502414303492697,,15376,,1749161078,786269903,'',1.1200000047683716,0.0,2.0,1.0831422805786133,0.2894589900970459,0.007010470610111952,20.8700008392334,-29.9,-4.3,858.2899780273438,41.83000183105469,16.0,nan,0.0,0.0
1749502414507456335,,15377,,1749161078,888108253,'',1.1200000047683716,0.0,2.0,0.7466976046562195,0.1244930848479271,-0.053104232996702194,20.969999313354492,3.7,-2.2,858.27001953125,41.54999923706055,44.0,nan,0.0,0.0
1749502414686967291,,15378,,1749161078,978473186,'',0.8399999737739563,0.0,2.0,0.8120336532592773,0.21006588637828827,-0.054531700909137726,20.969999313354492,3.7,-2.2,858.27001953125,41.54999923706055,44.0,nan,0.0,0.0
1749502414697999615,,15379,,1749161078,983996868,'',0.8399999737739563,0.0,2.0,0.8120336532592773,0.21006588637828827,-0.054531700909137726,20.969999313354492,11.5,10.1,858.260009765625,41.40999984741211,73.0,nan,0.0,0.0
1749502414901888803,,15380,,1749161079,85957527,'',1.0399999618530273,0.0,11.0,1.0259355306625366,0.08545264601707458,-0.08038875460624695,20.950000762939453,18.0,16.2,858.280029296875,41.70000076293945,86.0,nan,0.0,0.0
1749502415107439887,,15381,,1749161079,188092231,'',1.0399999618530273,0.0,11.0,1.089382529258728,-0.03729601949453354,-0.029235946014523506,20.899999618530273,3.8,8.1,858.27001953125,41.779998779296875,58.0,nan,0.0,0.0
1749502415286284651,,15382,,1749161079,277962446,'',0.9900000095367432,0.0,10.0,0.9749431014060974,-0.041453808546066284,-0.056836050003767014,20.899999618530273,3.8,8.1,858.27001953125,41.779998779296875,58.0,nan,0.0,0.0
1749502415297828705,,15383,,1749161079,283896207,'',0.9900000095367432,0.0,10.0,0.9749431014060974,-0.041453808546066284,-0.056836050003767014,20.959999084472656,-7.1,13.6,858.2899780273438,41.66999816894531,49.0,nan,0.0,0.0
1749502415502039104,,15384,,1749161079,385981082,'',0.75,0.0,29.0,0.6340487003326416,-0.3758075535297394,-0.12708638608455658,20.989999771118164,3.2,17.5,858.280029296875,41.599998474121094,65.0,nan,0.0,0.0
1749502415707013818,,15385,,1749161079,488113164,'',0.75,0.0,29.0,0.8237200975418091,-0.9997010827064514,-0.18161217868328094,21.0,-0.5,21.8,858.280029296875,41.439998626708984,63.0,nan,0.0,0.0
1749502415885667643,,15386,,1749161079,577956914,'',1.5099999904632568,0.0,34.0,0.7568139433860779,-1.3047915697097778,-0.09875047206878662,21.0,-0.5,21.8,858.280029296875,41.439998626708984,63.0,nan,0.0,0.0
1749502415898629087,,15387,,1749161079,584148883,'',1.5099999904632568,0.0,34.0,0.7130137085914612,-1.3290082216262817,-0.10172834247350693,21.0,9.0,3.5,858.25,41.84000015258789,64.0,nan,0.0,0.0
1749502416102110581,,15388,,1749161079,685953378,'',1.2000000476837158,0.0,25.0,0.5247265696525574,-1.072397232055664,-0.03356021270155907,20.850000381469727,-7.5,25.2,858.27001953125,41.959999084472656,58.0,nan,0.0,0.0
1749502416305242337,,15389,,1749161079,787284851,'',1.2000000476837158,0.0,25.0,0.20899078249931335,-0.9795595407485962,-0.03586029261350632,20.899999618530273,-8.0,6.8,858.260009765625,41.790000915527344,40.0,nan,0.0,0.0
1749502416483751776,,15390,,1749161079,876930713,'',0.9599999785423279,0.0,22.0,-0.324934720993042,-0.15272602438926697,-0.026309430599212646,20.899999618530273,-8.0,6.8,858.260009765625,41.790000915527344,40.0,nan,0.0,0.0
1749502416511067401,,15391,,1749161079,890021562,'',0.9599999785423279,0.0,22.0,-0.324934720993042,-0.15272602438926697,-0.026309430599212646,20.940000534057617,-4.7,2.2,858.2899780273438,41.689998626708984,35.0,nan,0.0,0.0
1749502416702103858,,15392,,1749161079,985957860,'',0.7699999809265137,0.0,6.0,0.1598905622959137,-0.7476901412010193,0.02365904673933983,20.950000762939453,-8.2,-3.5,858.280029296875,41.70000076293945,21.0,nan,0.0,0.0
1749502416906746944,,15393,,1749161080,88028192,'',0.7699999809265137,0.0,1.0,0.19695647060871124,-0.8071504831314087,0.06216232106089592,20.850000381469727,6.7,-17.8,858.27001953125,41.90999984741211,344.0,nan,0.0,0.0
1749502417086291112,,15394,,1749161080,177960395,'',1.1399999856948853,0.0,352.0,0.3586653470993042,-1.0835880041122437,0.08157268166542053,20.850000381469727,6.7,-17.8,858.27001953125,41.90999984741211,344.0,nan,0.0,0.0
1749502417097780516,,15395,,1749161080,183799505,'',1.1399999856948853,0.0,352.0,0.34321850538253784,-1.0884301662445068,0.09060108661651611,20.920000076293945,19.5,-5.0,858.27001953125,41.7400016784668,93.0,nan,0.0,0.0
1749502417302057575,,15396,,1749161080,285980224,'',1.25,0.0,357.0,0.24868199229240417,-1.223243236541748,0.06485370546579361,20.8799991607666,11.6,11.1,858.27001953125,41.84000015258789,70.0,nan,0.0,0.0
1749502417503897941,,15397,,1749161080,386756181,'',1.25,0.0,344.0,0.45919105410575867,-1.0673303604125977,0.10597073286771774,20.90999984741211,0.4,-7.9,858.27001953125,41.630001068115234,18.0,nan,0.0,0.0
1749502417683218030,,15398,,1749161080,476582050,'',1.3200000524520874,0.0,343.0,0.3797144591808319,0.02166580595076084,0.008209308609366417,20.90999984741211,0.4,-7.9,858.27001953125,41.630001068115234,18.0,nan,0.0,0.0
1749502417709312961,,15399,,1749161080,489625453,'',1.3200000524520874,0.0,343.0,0.38100680708885193,0.016212809830904007,0.010591304861009121,20.90999984741211,13.3,-7.4,858.27001953125,41.72999954223633,42.0,nan,0.0,0.0
1749502417902368430,,15400,,1749161080,585984945,'',1.309999942779541,0.0,344.0,0.4235675036907196,-1.2379601001739502,0.1104746162891388,20.829999923706055,10.0,5.7,858.280029296875,41.970001220703125,62.0,nan,0.0,0.0
1749502418104421282,,15401,,1749161080,686815500,'',1.309999942779541,0.0,350.0,0.3091888427734375,-1.4577935934066772,0.1373317390680313,20.829999923706055,13.3,-5.9,858.280029296875,41.9900016784668,49.0,nan,0.0,0.0
1749502418283669903,,15402,,1749161080,776579856,'',1.6200000047683716,0.0,349.0,0.34105396270751953,-1.4601563215255737,0.14518986642360687,20.829999923706055,13.3,-5.9,858.280029296875,41.9900016784668,49.0,nan,0.0,0.0
1749502418307819886,,15403,,1749161080,788834571,'',1.6200000047683716,0.0,349.0,0.3324655592441559,-1.4622790813446045,0.1561424881219864,20.8700008392334,10.7,3.8,858.27001953125,41.84000015258789,61.0,nan,0.0,0.0
1749502418487547773,,15404,,1749161080,878748655,'',1.4700000286102295,0.0,344.0,0.4135921597480774,-1.3914366960525513,0.2674400806427002,20.860000610351562,10.7,3.8,858.27001953125,41.84000015258789,61.0,nan,0.0,0.0
1749502418499637126,,15405,,1749161080,884546041,'',1.4700000286102295,0.0,344.0,0.4135921597480774,-1.3914366960525513,0.2674400806427002,20.860000610351562,-7.2,-6.3,858.27001953125,41.88999938964844,14.0,nan,0.0,0.0
1749502418705974037,,15406,,1749161080,987709045,'',1.4700000286102295,0.0,346.0,0.28494176268577576,-1.202540397644043,0.14458532631397247,20.8799991607666,19.5,-9.1,858.27001953125,41.810001373291016,101.0,nan,0.0,0.0
