rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1749509332087058345,,316574,,1748046279,763626856,"""/vicon/world""",,,-3.7949380895491283,0.21587540070666,1.958873497905424,,0.437307800522837,-0.3255314228533262,0.8373696024715043,0.040041593296000544
1749509332087108170,,316574,,1748046279,763626856,"""/vicon/world""",,,-3.7949380895491283,0.21587540070666,1.958873497905424,,0.437307800522837,-0.3255314228533262,0.8373696024715043,0.040041593296000544
1749509332113136167,,316575,,1748046279,776267798,"""/vicon/world""",,,-3.788264612451273,0.21682186291518776,1.959753540457239,,0.4365978041810426,-0.32417851070491654,0.8383546332856513,0.03810720968419562
1749509332113342866,,316575,,1748046279,776267798,"""/vicon/world""",,,-3.788264612451273,0.21682186291518776,1.959753540457239,,0.4365978041810426,-0.32417851070491654,0.8383546332856513,0.03810720968419562
1749509332135095263,,316576,,1748046279,788066805,"""/vicon/world""",,,-3.7816384385759525,0.21773171145990658,1.9607011380177306,,0.43505712518546147,-0.323044458694752,0.8396528478871202,0.03675147027024761
1749509332135127476,,316576,,1748046279,788066805,"""/vicon/world""",,,-3.7816384385759525,0.21773171145990658,1.9607011380177306,,0.43505712518546147,-0.323044458694752,0.8396528478871202,0.03675147027024761
1749509332162042197,,316577,,1748046279,801475676,"""/vicon/world""",,,-3.768247236157873,0.21957875970750898,1.962692321564033,,0.4314583570115534,-0.32101620751239035,0.842356980740736,0.03502852661195649
1749509332162077614,,316577,,1748046279,801475676,"""/vicon/world""",,,-3.768247236157873,0.21957875970750898,1.962692321564033,,0.4314583570115534,-0.32101620751239035,0.842356980740736,0.03502852661195649
1749509332172233027,,316578,,1748046279,806194155,"""/vicon/world""",,,-3.7613503490687843,0.22046524480293694,1.9636964538448467,,0.4297052019840337,-0.32061017641586625,0.8434679888341827,0.033530672204219625
1749509332172258549,,316578,,1748046279,806194155,"""/vicon/world""",,,-3.7613503490687843,0.22046524480293694,1.9636964538448467,,0.4297052019840337,-0.32061017641586625,0.8434679888341827,0.033530672204219625
1749509332206685482,,316579,,1748046279,823483919,"""/vicon/world""",,,-3.754425382492073,0.2212787844425512,1.964626437346239,,0.4288926952576393,-0.32011869762507766,0.8440638572561127,0.033634509947292335
1749509332206706902,,316579,,1748046279,823483919,"""/vicon/world""",,,-3.754425382492073,0.2212787844425512,1.964626437346239,,0.4288926952576393,-0.32011869762507766,0.8440638572561127,0.033634509947292335
1749509332258559821,,316580,,1748046279,849497707,"""/vicon/world""",,,-3.733133435838493,0.2235933997174151,1.9674650871930632,,0.4251876238351664,-0.31946011598597684,0.8462117074221593,0.03296156933923172
1749509332258572050,,316580,,1748046279,849497707,"""/vicon/world""",,,-3.733133435838493,0.2235933997174151,1.9674650871930632,,0.4251876238351664,-0.31946011598597684,0.8462117074221593,0.03296156933923172
1749509332269649498,,316581,,1748046279,855483015,"""/vicon/world""",,,-3.7185540121066296,0.22508912233587983,1.9695041350807967,,0.42274386866233804,-0.3190933827400358,0.8476084481412645,0.03204611114438516
1749509332269768451,,316581,,1748046279,855483015,"""/vicon/world""",,,-3.7185540121066296,0.22508912233587983,1.9695041350807967,,0.42274386866233804,-0.3190933827400358,0.8476084481412645,0.03204611114438516
1749509332319783000,,316582,,1748046279,880536643,"""/vicon/world""",,,-3.711080491173842,0.225678158987184,1.9703928982801036,,0.42208622181931804,-0.31884987155875266,0.847994014911595,0.03292615117765829
1749509332319796826,,316582,,1748046279,880536643,"""/vicon/world""",,,-3.711080491173842,0.225678158987184,1.9703928982801036,,0.42208622181931804,-0.31884987155875266,0.847994014911595,0.03292615117765829
1749509332346831383,,316583,,1748046279,894184954,"""/vicon/world""",,,-3.688214019557301,0.2275704006003638,1.9730877088647796,,0.4198311504672778,-0.31902743848990983,0.8490850161055676,0.03190507816785221
1749509332346846673,,316583,,1748046279,894184954,"""/vicon/world""",,,-3.688214019557301,0.2275704006003638,1.9730877088647796,,0.4198311504672778,-0.31902743848990983,0.8490850161055676,0.03190507816785221
1749509332369197743,,316584,,1748046279,904738214,"""/vicon/world""",,,-3.672719107760429,0.22867202453571553,1.9749656654825385,,0.4177436665938479,-0.3186955391685255,0.850260545217665,0.03131114148302555
1749509332369214968,,316584,,1748046279,904738214,"""/vicon/world""",,,-3.672719107760429,0.22867202453571553,1.9749656654825385,,0.4177436665938479,-0.3186955391685255,0.850260545217665,0.03131114148302555
1749509332404354211,,316585,,1748046279,922601840,"""/vicon/world""",,,-3.664906205440511,0.2291184563202603,1.975899753309325,,0.41642711066325616,-0.3186695576539129,0.8508890706798077,0.03203067165959983
1749509332404394506,,316585,,1748046279,922601840,"""/vicon/world""",,,-3.664906205440511,0.2291184563202603,1.975899753309325,,0.41642711066325616,-0.3186695576539129,0.8508890706798077,0.03203067165959983
1749509332415484836,,316586,,1748046279,928295553,"""/vicon/world""",,,-3.663873715489213,0.24585483147484438,1.9873128421642303,,-0.013857261332609134,0.07380408151083474,0.0029854302697623347,0.9971720117747019
1749509332415530225,,316586,,1748046279,928295553,"""/vicon/world""",,,-3.663873715489213,0.24585483147484438,1.9873128421642303,,-0.013857261332609134,0.07380408151083474,0.0029854302697623347,0.9971720117747019
1749509332418603356,,316587,,1748046279,929622547,"""/vicon/world""",,,-3.6560378162426805,0.24634868495254145,1.9882525864633662,,-0.014550821204788254,0.07091344969177238,0.0023710636278275743,0.9973735179522021
1749509332418633314,,316587,,1748046279,929622547,"""/vicon/world""",,,-3.6560378162426805,0.24634868495254145,1.9882525864633662,,-0.014550821204788254,0.07091344969177238,0.0023710636278275743,0.9973735179522021
1749509332468448234,,316588,,1748046279,954274001,"""/vicon/world""",,,-3.648029048557223,0.24674683457498373,1.9891831437561425,,-0.01356572623864212,0.07331367958966749,0.002548147393647948,0.9972134086550892
1749509332468499620,,316588,,1748046279,954274001,"""/vicon/world""",,,-3.648029048557223,0.24674683457498373,1.9891831437561425,,-0.01356572623864212,0.07331367958966749,0.002548147393647948,0.9972134086550892
1749509332485082235,,316589,,1748046279,962690965,"""/vicon/world""",,,-3.6318929308580143,0.247440263184729,1.9910811998752949,,-0.012513233912262552,0.07336147159341957,0.002088216503803586,0.9972247253325293
1749509332485114168,,316589,,1748046279,962690965,"""/vicon/world""",,,-3.6318929308580143,0.247440263184729,1.9910811998752949,,-0.012513233912262552,0.07336147159341957,0.002088216503803586,0.9972247253325293
1749509332492659147,,316590,,1748046279,966244247,"""/vicon/world""",,,-3.623651534236027,0.24776119086875809,1.9920503858157146,,-0.010545733129180966,0.07755473053832193,0.0022068220064843658,0.9969298777850566
1749509332493412201,,316590,,1748046279,966244247,"""/vicon/world""",,,-3.623651534236027,0.24776119086875809,1.9920503858157146,,-0.010545733129180966,0.07755473053832193,0.0022068220064843658,0.9969298777850566
1749509332519355417,,316591,,1748046279,980068729,"""/vicon/world""",,,-3.6154452494801803,0.24801238776494086,1.993104687835165,,-0.006709572389940917,0.08465512242600526,0.003329404973490435,0.9963821590875184
1749509332519368118,,316591,,1748046279,980068729,"""/vicon/world""",,,-3.6154452494801803,0.24801238776494086,1.993104687835165,,-0.006709572389940917,0.08465512242600526,0.003329404973490435,0.9963821590875184
1749509332556164710,,316592,,1748046279,998570713,"""/vicon/world""",,,-3.5903882732682364,0.2484565392430396,1.99583006979004,,-0.001999220482101653,0.08933060156962311,0.00285358392805668,0.9959959356339958
1749509332556182473,,316592,,1748046279,998570713,"""/vicon/world""",,,-3.5903882732682364,0.2484565392430396,1.99583006979004,,-0.001999220482101653,0.08933060156962311,0.00285358392805668,0.9959959356339958
1749509332602460279,,316593,,1748046280,21629601,"""/vicon/world""",,,-3.5819367928249806,0.24855032885142475,1.9966907378616452,,-0.001679311624640252,0.08875038965215731,0.0011175428145889788,0.9960518557520562
1749509332602605340,,316593,,1748046280,21629601,"""/vicon/world""",,,-3.5819367928249806,0.24855032885142475,1.9966907378616452,,-0.001679311624640252,0.08875038965215731,0.0011175428145889788,0.9960518557520562
1749509332615813865,,316594,,1748046280,28657264,"""/vicon/world""",,,-3.56494291452998,0.24868392400876052,1.9983924259882269,,-0.0006163623209157615,0.08738872079202804,-0.0006517263577882626,0.9961738838318221
1749509332615827124,,316594,,1748046280,28657264,"""/vicon/world""",,,-3.56494291452998,0.24868392400876052,1.9983924259882269,,-0.0006163623209157615,0.08738872079202804,-0.0006517263577882626,0.9961738838318221
1749509332623587809,,316595,,1748046280,32204590,"""/vicon/world""",,,-3.556535047602894,0.2487896324301217,1.9993694691477204,,0.00015063332676437668,0.08470932306942963,-0.0008187532426390254,0.9964053580435261
1749509332623621301,,316595,,1748046280,32204590,"""/vicon/world""",,,-3.556535047602894,0.2487896324301217,1.9993694691477204,,0.00015063332676437668,0.08470932306942963,-0.0008187532426390254,0.9964053580435261
1749509332678298186,,316596,,1748046280,59593181,"""/vicon/world""",,,-3.5395396970795736,0.2489016138322486,2.0012445072628693,,0.001370649293631572,0.08385211740521814,-0.0015237629276663722,0.9964761020083299
1749509332678343076,,316596,,1748046280,59593181,"""/vicon/world""",,,-3.5395396970795736,0.2489016138322486,2.0012445072628693,,0.001370649293631572,0.08385211740521814,-0.0015237629276663722,0.9964761020083299
1749509332692204952,,316597,,1748046280,66919767,"""/vicon/world""",,,-3.5223900903530216,0.24890390499448584,2.003048562983843,,0.0014148543552742476,0.08475129954878852,-0.003393270433182105,0.9963953538268393
1749509332692234173,,316597,,1748046280,66919767,"""/vicon/world""",,,-3.5223900903530216,0.24890390499448584,2.003048562983843,,0.0014148543552742476,0.08475129954878852,-0.003393270433182105,0.9963953538268393
1749509332713862130,,316598,,1748046280,77356519,"""/vicon/world""",,,-3.5137923116392886,0.24885644544598176,2.0039683342553065,,0.002557411372358334,0.08510090174446643,-0.0030907876463382444,0.9963642623062493
1749509332713921184,,316598,,1748046280,77356519,"""/vicon/world""",,,-3.5137923116392886,0.24885644544598176,2.0039683342553065,,0.002557411372358334,0.08510090174446643,-0.0030907876463382444,0.9963642623062493
1749509332747586919,,316599,,1748046280,94567807,"""/vicon/world""",,,-3.496719689599236,0.24876237052600828,2.005941263377428,,0.004675525161461282,0.08152380771415024,-0.001147954530189399,0.996659766640877
1749509332747600282,,316599,,1748046280,94567807,"""/vicon/world""",,,-3.496719689599236,0.24876237052600828,2.005941263377428,,0.004675525161461282,0.08152380771415024,-0.001147954530189399,0.996659766640877
1749509332777220164,,316600,,1748046280,109550873,"""/vicon/world""",,,-3.47942294242214,0.2482779156538147,2.0078359757727515,,0.005193761273610618,0.0845913130243266,-0.004673667666376002,0.9963912341220178
1749509332777364186,,316600,,1748046280,109550873,"""/vicon/world""",,,-3.47942294242214,0.2482779156538147,2.0078359757727515,,0.005193761273610618,0.0845913130243266,-0.004673667666376002,0.9963912341220178
1749509332790162577,,316601,,1748046280,115633279,"""/vicon/world""",,,-3.4707177627363195,0.24805868213588333,2.008768762231592,,0.005730638766457671,0.08349712899098405,-0.005004710085975694,0.9964789722350124
1749509332790184961,,316601,,1748046280,115633279,"""/vicon/world""",,,-3.4707177627363195,0.24805868213588333,2.008768762231592,,0.005730638766457671,0.08349712899098405,-0.005004710085975694,0.9964789722350124
1749509332801887939,,316602,,1748046280,121406663,"""/vicon/world""",,,-3.4620134499205384,0.24789218752369424,2.0097456817014043,,0.007886147855815887,0.0803821065903017,-0.0021272873379122315,0.9967306558246734
1749509332802169330,,316602,,1748046280,121406663,"""/vicon/world""",,,-3.4620134499205384,0.24789218752369424,2.0097456817014043,,0.007886147855815887,0.0803821065903017,-0.0021272873379122315,0.9967306558246734
1749509332829690274,,316603,,1748046280,135101143,"""/vicon/world""",,,-3.4534202345135525,0.24751489830491955,2.010764746141922,,0.007541222859823046,0.08040749410694568,-0.0038540139840167464,0.9967260964906213
1749509332829717024,,316603,,1748046280,135101143,"""/vicon/world""",,,-3.4534202345135525,0.24751489830491955,2.010764746141922,,0.007541222859823046,0.08040749410694568,-0.0038540139840167464,0.9967260964906213
1749509332859140498,,316604,,1748046280,150189242,"""/vicon/world""",,,-3.435995213397343,0.24683163436875724,2.0128512438657995,,0.009647924449787924,0.08204120662613093,-0.0035245319961858534,0.9965760059540605
1749509332859815032,,316604,,1748046280,150189242,"""/vicon/world""",,,-3.435995213397343,0.24683163436875724,2.0128512438657995,,0.009647924449787924,0.08204120662613093,-0.0035245319961858534,0.9965760059540605
1749509332888379791,,316605,,1748046280,165025678,"""/vicon/world""",,,-3.4184069476040477,0.24608580343581662,2.014881289923907,,0.011711195924612922,0.0819737091627097,-0.002859070655304774,0.9965615809427488
1749509332888396392,,316605,,1748046280,165025678,"""/vicon/world""",,,-3.4184069476040477,0.24608580343581662,2.014881289923907,,0.011711195924612922,0.0819737091627097,-0.002859070655304774,0.9965615809427488
1749509332907797332,,316606,,1748046280,174942139,"""/vicon/world""",,,-3.4096057595551903,0.24555764403987684,2.0158787719614555,,0.012051209246580423,0.08133293671919453,-0.004557888394987497,0.9966037063014092
1749509332907806542,,316606,,1748046280,174942139,"""/vicon/world""",,,-3.4096057595551903,0.24555764403987684,2.0158787719614555,,0.012051209246580423,0.08133293671919453,-0.004557888394987497,0.9966037063014092
1749509332929924458,,316607,,1748046280,185600811,"""/vicon/world""",,,-3.4007714720408218,0.24506155281422576,2.016829593399256,,0.012225427108765792,0.08168385981678322,-0.005409203314439726,0.9965686260849995
1749509332930069317,,316607,,1748046280,185600811,"""/vicon/world""",,,-3.4007714720408218,0.24506155281422576,2.016829593399256,,0.012225427108765792,0.08168385981678322,-0.005409203314439726,0.9965686260849995
1749509332950716319,,316608,,1748046280,196275872,"""/vicon/world""",,,-3.3919336171644643,0.24459368057043085,2.0178146282953864,,0.013298730112330098,0.0823841016077615,-0.005502447228987684,0.9964967268657603
1749509332950854000,,316608,,1748046280,196275872,"""/vicon/world""",,,-3.3919336171644643,0.24459368057043085,2.0178146282953864,,0.013298730112330098,0.0823841016077615,-0.005502447228987684,0.9964967268657603
1749509332975259337,,316609,,1748046280,208854303,"""/vicon/world""",,,-3.374103648539052,0.24342583653703118,2.0197252227699747,,0.015428539779066969,0.07994134862457355,-0.004421874457012032,0.9966703507011014
1749509332975287431,,316609,,1748046280,208854303,"""/vicon/world""",,,-3.374103648539052,0.24342583653703118,2.0197252227699747,,0.015428539779066969,0.07994134862457355,-0.004421874457012032,0.9966703507011014
1749509333001850457,,316610,,1748046280,222149994,"""/vicon/world""",,,-3.356330174720161,0.24222138763366236,2.0216468948138853,,0.016603227301881116,0.08101538901354964,-0.005823957029352067,0.9965575352736367
