rosbagTimestamp,data
1727207342167110360,187.7512969970703
1727207342187923463,189.09619140625
1727207342201382803,207.64028930664062
1727207342221567339,212.86830139160156
1727207342234376991,224.9389190673828
1727207342254676316,224.69461059570312
1727207342268886074,241.4388885498047
1727207342290089407,238.2271270751953
1727207342302642434,247.35951232910156
1727207342322961112,252.2453155517578
1727207342334470076,257.3449401855469
1727207342356617075,249.4696502685547
1727207342376878068,248.8269500732422
1727207342401005099,235.44479370117188
1727207342422219726,226.37606811523438
1727207342442150002,222.74111938476562
1727207342467272861,195.20333862304688
1727207342475666786,193.81063842773438
1727207342485793107,174.02569580078125
1727207342492290556,158.0256805419922
1727207342502145443,156.86376953125
1727207342521935321,167.4898223876953
1727207342540287775,157.97506713867188
1727207342552412461,161.45602416992188
1727207342572888153,165.57907104492188
1727207342585934429,166.0479736328125
1727207342606180951,188.29006958007812
1727207342620572855,192.63665771484375
1727207342641111841,197.459228515625
1727207342655214974,207.76283264160156
1727207342675285452,212.71231079101562
1727207342689474062,221.7290802001953
1727207342709215111,238.93923950195312
1727207342724091063,249.1498260498047
1727207342743630245,258.2881774902344
1727207342755951390,256.6127014160156
1727207342776453592,261.88385009765625
1727207342788544953,277.7065124511719
1727207342807962156,279.7947998046875
1727207342822108573,302.4686279296875
1727207342840755328,318.0921936035156
1727207342853967243,325.3854064941406
1727207342876828933,330.72076416015625
1727207342889055461,334.5031433105469
1727207342913476616,344.5371398925781
1727207342921477382,357.93206787109375
1727207342941777082,370.60980224609375
1727207342955435626,374.609130859375
1727207342976042560,368.84442138671875
1727207342988101831,376.1700439453125
1727207343009382482,385.5700988769531
1727207343023122250,372.951171875
1727207343042747217,376.13250732421875
1727207343055451938,392.9465637207031
1727207343076701516,397.01812744140625
1727207343088982821,399.37738037109375
1727207343110332794,379.952392578125
1727207343122849671,381.747314453125
1727207343143270027,386.34027099609375
1727207343156236629,386.103515625
1727207343184063290,395.5663757324219
1727207343202195632,380.2789611816406
1727207343225174419,381.6170349121094
1727207343239241421,384.3544616699219
1727207343264344128,380.9287109375
1727207343275639605,412.2440185546875
1727207343287336378,415.73199462890625
1727207343293717528,438.0986022949219
1727207343312838926,452.0813903808594
1727207343324682770,448.6674499511719
1727207343345609404,467.1156921386719
1727207343358394805,487.6459655761719
1727207343380767049,500.4118347167969
1727207343392541205,489.2513122558594
1727207343415550365,479.2755432128906
1727207343434471468,458.18914794921875
1727207343462610826,456.6672668457031
1727207343481466492,427.7735900878906
1727207343503167158,417.368896484375
1727207343520609558,396.281005859375
1727207343531464071,383.90045166015625
1727207343539097270,373.3205871582031
1727207343547574692,344.1580505371094
1727207343559849155,346.8637390136719
1727207343581544500,342.200927734375
1727207343593749184,340.7134704589844
1727207343624290750,368.9566650390625
1727207343641058656,373.1060791015625
1727207343671996765,378.4651184082031
1727207343697735753,429.85296630859375
1727207343708457433,447.21173095703125
1727207343720193440,448.91302490234375
1727207343736395991,463.2102966308594
1727207343746028580,476.09320068359375
1727207343752248743,499.7125244140625
1727207343761847043,504.81451416015625
1727207343785706953,494.4664306640625
1727207343803756657,485.88299560546875
1727207343826963309,477.2379455566406
1727207343852853903,462.8975524902344
1727207343872722612,440.78167724609375
1727207343886671553,406.3300476074219
1727207343899356155,389.196533203125
1727207343906282924,381.58233642578125
1727207343918828982,371.1643981933594
1727207343929027949,360.4556579589844
1727207343951013416,346.4143371582031
1727207343963069093,342.6197814941406
1727207343985031905,367.0917053222656
1727207343997091175,349.630615234375
1727207344036947500,339.47271728515625
1727207344055715490,351.7843322753906
1727207344080155266,364.61016845703125
1727207344101936671,365.6796569824219
1727207344114952983,340.62615966796875
1727207344121091996,330.8990173339844
1727207344128641635,315.0381774902344
1727207344135229009,271.9481506347656
1727207344160038257,227.64134216308594
1727207344182447405,178.62730407714844
1727207344200073638,141.5508270263672
1727207344210579982,86.49588775634766
1727207344220831206,51.811283111572266
1727207344232985839,32.99631118774414
1727207344253050475,24.888280868530273
1727207344267402739,-6.887726783752441
1727207344288118613,-4.304666996002197
1727207344301060993,-16.04149627685547
1727207344320528238,-31.904462814331055
1727207344333990299,-13.48024845123291
1727207344354665411,-12.326004028320312
1727207344367107147,8.993273735046387
1727207344387502175,29.851829528808594
1727207344400644478,39.24635696411133
1727207344423543633,51.194664001464844
1727207344435333318,72.32107543945312
1727207344455575065,92.08323669433594
1727207344467877582,108.23956298828125
1727207344488403583,117.90082550048828
1727207344505495418,132.8675079345703
1727207344534212221,143.09005737304688
1727207344552808109,151.20945739746094
1727207344584799886,153.98733520507812
1727207344603707744,146.29583740234375
1727207344623299809,146.15548706054688
1727207344640312499,139.99691772460938
1727207344652854621,123.8435287475586
1727207344664948810,103.66368865966797
1727207344671762605,92.94141387939453
1727207344679143881,80.25090026855469
1727207344690166974,68.93585205078125
1727207344707210882,66.02275085449219
1727207344718047458,45.40058517456055
1727207344739762305,38.49726104736328
1727207344752677121,36.82404327392578
1727207344773155404,41.57965087890625
1727207344787058451,43.150569915771484
1727207344807411931,41.985198974609375
1727207344824861338,39.049415588378906
1727207344846492146,34.05221176147461
1727207344867537480,26.15284538269043
1727207344885821535,27.63076400756836
1727207344903229315,33.087745666503906
1727207344924884555,25.381946563720703
1727207344942489589,32.22449493408203
1727207344952765719,24.415348052978516
1727207344960241575,22.08310317993164
1727207344974976051,25.06502342224121
1727207344988413256,22.103574752807617
1727207345010095310,22.927772521972656
1727207345021571193,37.42337417602539
1727207345042499883,44.28838348388672
1727207345054524996,58.62798309326172
1727207345075594275,65.16632080078125
1727207345088757607,79.45155334472656
1727207345109864165,93.85140228271484
1727207345123010326,99.92620849609375
1727207345143529009,117.87123107910156
1727207345157672774,132.65440368652344
1727207345179435721,144.4051055908203
1727207345190604333,149.76329040527344
1727207345212201001,154.41709899902344
1727207345224877473,160.3661346435547
1727207345246923866,166.14158630371094
1727207345259135319,165.14393615722656
1727207345280033271,173.76365661621094
1727207345295285242,169.48849487304688
1727207345323326827,171.1062469482422
1727207345344287826,170.78384399414062
1727207345363663077,191.77719116210938
1727207345383313587,190.8457794189453
1727207345401774426,198.3354034423828
1727207345420509621,202.24124145507812
1727207345433938833,198.7327423095703
1727207345439958753,211.1208953857422
1727207345448689043,215.35458374023438
1727207345458367090,221.43824768066406
1727207345478987037,235.30630493164062
1727207345491699105,246.9975128173828
1727207345512571606,255.591796875
1727207345525596751,270.52349853515625
1727207345546230892,306.41943359375
1727207345558944278,335.5892333984375
1727207345580984586,361.3645935058594
1727207345593238076,391.4857482910156
1727207345613851853,437.9630432128906
1727207345627404549,464.16461181640625
1727207345647220896,483.9966735839844
1727207345659324359,508.291259765625
1727207345680346172,512.401123046875
1727207345701049135,519.1837768554688
1727207345725910072,515.6847534179688
1727207345749513124,506.3401184082031
1727207345768850940,495.6770324707031
1727207345786256453,474.11181640625
1727207345803685695,446.10833740234375
1727207345819871479,422.9740295410156
1727207345829941384,379.5209655761719
1727207345838051440,343.6460876464844
1727207345851329054,343.2210693359375
1727207345863102523,289.9457092285156
1727207345884352916,263.11822509765625
1727207345901418268,235.89279174804688
1727207345919190996,228.43643188476562
1727207345932981286,212.68893432617188
1727207345961279165,207.18760681152344
1727207345977936475,202.84298706054688
1727207345999737469,197.5732879638672
1727207346022262425,220.96340942382812
1727207346034599406,219.36239624023438
1727207346043303300,209.0377960205078
1727207346060907690,188.410400390625
1727207346068708877,173.16000366210938
1727207346092348736,146.45143127441406
1727207346115208597,132.43136596679688
1727207346129290983,90.08633422851562
1727207346144237059,73.59603118896484
1727207346155692513,42.41216278076172
1727207346169316220,12.26356315612793
1727207346185062218,-6.181844234466553
1727207346198223776,-25.562484741210938
1727207346225075947,-24.59516143798828
1727207346248454366,-42.03346252441406
1727207346266498788,-51.28562545776367
1727207346282716361,-53.384456634521484
1727207346292981291,-53.57646942138672
1727207346301366092,-47.14461135864258
1727207346319959467,-45.56978225708008
1727207346333254936,-25.72434425354004
1727207346353308839,-22.186363220214844
1727207346365702382,-13.046961784362793
1727207346386769271,-10.949098587036133
1727207346399376021,-7.629655838012695
1727207346419780330,4.55381965637207
1727207346433880171,27.861101150512695
1727207346454549145,14.83216381072998
1727207346468497268,30.759098052978516
1727207346504025501,26.8804931640625
1727207346522333143,41.239810943603516
1727207346540855568,32.29494857788086
1727207346564927997,26.234119415283203
1727207346582334474,18.022258758544922
1727207346591358217,17.068920135498047
1727207346601374081,12.155990600585938
1727207346611083542,9.065555572509766
1727207346621976411,10.661367416381836
1727207346634657354,10.82405948638916
1727207346655503611,5.25646448135376
1727207346668726849,-0.0776333287358284
1727207346688333818,6.904897689819336
1727207346702552134,6.922806739807129
1727207346722942448,4.592958450317383
1727207346735230824,0.4082949161529541
1727207346758982908,-6.203522205352783
1727207346775609128,9.148533821105957
1727207346796624955,9.27334976196289
1727207346815497725,26.014816284179688
1727207346831277204,28.491336822509766
1727207346920154292,27.889863967895508
1727207346930009740,54.510719299316406
1727207346937135784,55.521175384521484
1727207346944682570,53.830162048339844
1727207346951730158,62.710479736328125
1727207346959581779,49.51841354370117
1727207346965767415,70.24925231933594
1727207346970356362,69.53182220458984
1727207346975505224,81.24099731445312
1727207346990405836,73.46121215820312
1727207347014214614,85.02374267578125
1727207347030578040,67.96145629882812
1727207347058040203,68.88002014160156
1727207347080995000,50.390296936035156
1727207347096424593,50.80483627319336
1727207347107162592,25.27985191345215
1727207347117055291,18.58297348022461
1727207347125881483,-11.484773635864258
1727207347141714509,-20.941730499267578
1727207347154501283,-70.07246398925781
1727207347175836709,-74.8374252319336
1727207347189333792,-87.27851104736328
1727207347210771359,-104.35029602050781
1727207347221812310,-122.45659637451172
1727207347245044639,-134.44186401367188
1727207347258372419,-153.11244201660156
1727207347278265071,-160.49034118652344
1727207347291517523,-189.1319122314453
1727207347313544723,-194.1318359375
1727207347325851241,-205.92977905273438
1727207347345063341,-208.10533142089844
1727207347360102335,-230.4755096435547
1727207347380327124,-245.42538452148438
1727207347391470015,-265.4793395996094
1727207347412529287,-273.9773864746094
1727207347426020298,-259.8740539550781
1727207347445490185,-272.51348876953125
1727207347458766629,-303.5834655761719
1727207347481206581,-278.39019775390625
1727207347495226452,-279.948486328125
1727207347514946575,-302.92279052734375
1727207347526888664,-314.7558288574219
1727207347550309017,-319.9422607421875
1727207347559709839,-330.9809875488281
1727207347580997723,-322.7193908691406
1727207347594102080,-309.2236022949219
1727207347619007139,-312.05023193359375
1727207347627362666,-299.95941162109375
1727207347648876426,-287.8529968261719
1727207347661294176,-310.28857421875
1727207347683415829,-310.8739013671875
1727207347695017630,-320.671875
1727207347715669208,-312.3333435058594
1727207347727929345,-321.4564208984375
1727207347749620881,-318.1656799316406
1727207347761388695,-276.0992126464844
1727207347782899310,-299.35955810546875
1727207347796161799,-280.55322265625
1727207347816714847,-256.43060302734375
1727207347828346018,-272.6108703613281
1727207347851295751,-240.36859130859375
1727207347861701552,-196.75119018554688
1727207347884444460,-193.00135803222656
1727207347897912867,-182.94512939453125
1727207347918455166,-154.26571655273438
1727207347929157622,-136.43190002441406
1727207347951727156,-125.09754943847656
1727207347962969729,-101.85846710205078
1727207347985076388,-91.26827239990234
1727207348000215929,-74.92948913574219
1727207348020124536,-76.5380859375
1727207348030507142,-94.4878158569336
1727207348051929319,-101.68601989746094
1727207348063500418,-81.88922119140625
1727207348086058200,-99.5057373046875
1727207348097873984,-98.9865493774414
1727207348119548475,-116.75202941894531
1727207348131423158,-144.27687072753906
1727207348153289288,-157.8562469482422
1727207348164210590,-181.4720916748047
1727207348187049709,-193.20718383789062
1727207348198398642,-212.3896026611328
1727207348221131361,-219.1609344482422
1727207348231920659,-189.8042755126953
1727207348253040608,-214.27743530273438
1727207348275098125,-179.06785583496094
1727207348288200663,-181.47256469726562
1727207348305076592,-151.2262725830078
1727207348321403077,-108.2191390991211
1727207348335756013,-81.10100555419922
1727207348353595896,-48.87113952636719
1727207348369376033,-32.77378845214844
1727207348386719257,19.909099578857422
1727207348400738222,37.35512161254883
1727207348420970974,79.22636413574219
1727207348434814677,118.79393005371094
1727207348455687404,142.25839233398438
1727207348466667795,177.91445922851562
1727207348487727805,197.13946533203125
1727207348500715787,235.52078247070312
1727207348536913643,246.06906127929688
1727207348554677802,241.88241577148438
1727207348579374303,281.5207214355469
1727207348594740542,254.81036376953125
1727207348610932225,236.60614013671875
1727207348623106029,168.7417449951172
1727207348630392826,223.5697479248047
1727207348638027473,194.722412109375
1727207348654910094,150.36231994628906
1727207348677030481,158.01451110839844
1727207348697967688,109.43645477294922
1727207348714935572,114.50436401367188
1727207348732540158,101.73096466064453
1727207348740443589,64.08551788330078
1727207348754735537,47.4139289855957
1727207348768572417,9.039759635925293
1727207348788488887,1.542190670967102
1727207348801331780,-39.40657043457031
1727207348824964443,-52.71266174316406
1727207348847247787,-97.02547454833984
1727207348869287227,-133.34194946289062
1727207348885008923,-200.584228515625
1727207348909757296,-245.53536987304688
1727207348926913994,-273.96356201171875
1727207348937037673,-300.1279296875
1727207348946226239,-398.3774108886719
1727207348957206806,-426.0301513671875
1727207348970381046,-444.0585632324219
1727207348999136360,-473.99114990234375
1727207349016259403,-479.2213134765625
1727207349033737853,-501.1152648925781
1727207349049937256,-523.8524169921875
1727207349058003004,-452.2995300292969
1727207349070392808,-503.6559143066406
1727207349092046721,-546.781982421875
1727207349109141494,-511.3120422363281
1727207349122332319,-530.2062377929688
1727207349141060740,-489.4959411621094
1727207349154563366,-541.1806640625
1727207349175964462,-542.4037475585938
1727207349187892752,-570.947509765625
1727207349207728218,-550.1477661132812
1727207349223515632,-546.9176635742188
1727207349249131188,-519.2198486328125
1727207349270477134,-513.3745727539062
1727207349290794426,-464.1877136230469
1727207349311762771,-385.34051513671875
1727207349330311551,152.9486083984375
1727207349346265051,139.6034393310547
1727207349357859407,-63.949615478515625
1727207349365742826,16.20789337158203
1727207349376326291,-150.45387268066406
1727207349392875698,-355.27764892578125
1727207349417557120,-354.9820861816406
1727207349438025399,-576.3226928710938
1727207349454283645,-766.8521118164062
1727207349463531436,-936.5918579101562
1727207349478833816,-1049.1942138671875
1727207349492956925,-1152.1114501953125
1727207349510422020,-1340.715087890625
1727207349524353639,-1141.8023681640625
1727207349543858423,-1013.1517944335938
1727207349557070704,-1389.6263427734375
1727207349588086484,-40.62062072753906
1727207349608395468,-487.6932067871094
1727207349624896229,-359.1711120605469
1727207349643998045,-602.0753784179688
1727207349662771791,-941.28173828125
1727207349672478856,-445.3432922363281
1727207349683149108,190.34323120117188
1727207349692026635,243.2154083251953
1727207349709221398,-327.8111267089844
1727207349725160122,-243.2464599609375
1727207349744838624,-362.2354431152344
1727207349768867934,-415.9539489746094
1727207349793859149,-558.9874877929688
1727207349811026434,-642.4906005859375
1727207349830717112,-226.55856323242188
1727207349854032911,-402.2294006347656
1727207349863179083,-576.3579711914062
1727207349870441099,-457.8292541503906
1727207349878970947,-179.119873046875
1727207349892658683,-341.2518310546875
1727207349912327020,-465.1289978027344
1727207349935452923,-42.6778564453125
1727207349957381536,300.9231262207031
1727207349975737231,471.6751708984375
1727207349992261337,393.1801452636719
1727207350014068024,49.36414337158203
1727207350027783489,-209.63563537597656
1727207350035465166,-218.7028045654297
1727207350046658093,-54.87885284423828
1727207350069465801,-1.2542881965637207
1727207350085812170,3.0338375568389893
1727207350097005820,-21.816917419433594
1727207350120685030,-7.459319114685059
1727207350131279913,-4.314099311828613
1727207350152481024,-27.5703125
1727207350166815285,-57.54080581665039
1727207350180565301,-14.08494758605957
1727207350195213560,39.0680046081543
1727207350214415597,54.55518341064453
1727207350237880708,38.81850814819336
1727207350256612642,13.314314842224121
1727207350276170127,17.094358444213867
1727207350300943646,26.7850399017334
1727207350317955503,5.8316168785095215
1727207350330991580,-5.326866626739502
1727207350344299915,-11.305906295776367
1727207350352624106,4.4874958992004395
1727207350364023186,11.812088966369629
1727207350381429134,-12.066651344299316
1727207350396673936,-15.251291275024414
1727207350416527649,-4.844306945800781
1727207350430710400,-9.824941635131836
1727207350456022091,-13.788840293884277
1727207350476320800,6.295082092285156
1727207350497205058,0.6499350666999817
1727207350520763879,-5.033274173736572
1727207350535329760,24.052692413330078
1727207350542319132,-7.705826282501221
1727207350550864334,-16.12328338623047
1727207350573607216,12.542481422424316
1727207350591250003,2.8396522998809814
1727207350620899836,-9.409398078918457
1727207350632945251,0.9242668747901917
1727207350640697669,-10.534385681152344
1727207350651153944,-0.20915628969669342
1727207350666255913,7.490687847137451
1727207350683760948,-0.4699367880821228
1727207350699558358,0.5954300761222839
1727207350717717202,-10.109554290771484
1727207350742680257,9.58618450164795
1727207350762762822,13.005708694458008
1727207350780490789,-15.330183982849121
1727207350804737868,3.7974307537078857
1727207350821061206,5.705362796783447
1727207350834691892,-13.82988166809082
1727207350846871477,6.51593017578125
1727207350853889416,2.0770559310913086
1727207350868050335,3.463777542114258
1727207350885978249,-5.121224403381348
1727207350901556260,6.066980838775635
1727207350919002812,-1.562585711479187
1727207350937042210,-12.122146606445312
1727207350958031346,14.582625389099121
1727207350968441083,-3.547433853149414
1727207350987287996,-8.086691856384277
1727207351003190457,3.419434070587158
1727207351027302668,-4.219820499420166
1727207351053570884,-1.883777379989624
1727207351073397644,0.536409854888916
1727207351089034264,11.395282745361328
1727207351110125839,-15.740510940551758
1727207351129163384,8.831266403198242
1727207351139136166,8.885873794555664
1727207351148958116,-8.915445327758789
1727207351155744373,6.85212516784668
1727207351170109423,-2.038001537322998
1727207351187849591,-1.5839890241622925
1727207351204240863,-12.444598197937012
1727207351232350157,13.616421699523926
1727207351250131786,0.5194656848907471
1727207351269203313,6.144353866577148
1727207351280250516,4.203803539276123
1727207351298427270,-11.737971305847168
1727207351321900257,6.730454444885254
1727207351329304607,4.665963172912598
1727207351339705013,-5.002181529998779
1727207351354780237,2.5947532653808594
1727207351381986993,-6.646459102630615
1727207351410545057,4.535515785217285
1727207351426881416,-3.676285982131958
1727207351440457644,11.007956504821777
1727207351446394150,-8.890409469604492
1727207351456024887,5.583756446838379
1727207351474027366,-8.695260047912598
1727207351489738631,8.238532066345215
1727207351507305147,-4.693749904632568
1727207351522664548,1.4725494384765625
1727207351540928943,0.5749568343162537
1727207351558096332,-4.260392189025879
1727207351575649474,-1.3368510007858276
1727207351591190086,-2.632896900177002
1727207351608629788,2.1882174015045166
1727207351624362414,6.14155912399292
1727207351642295634,-1.9378485679626465
1727207351657939220,-4.582740306854248
1727207351675432029,2.966512680053711
1727207351691034707,-4.603180408477783
1727207351717432203,5.596237659454346
1727207351740236502,3.8320400714874268
1727207351760935923,-4.433426856994629
1727207351783647935,6.411958694458008
1727207351801628254,-2.2406253814697266
1727207351813804493,-3.5914244651794434
1727207351822023863,2.355438232421875
1727207351828733204,-5.045688629150391
1727207351844530236,2.675377607345581
1727207351858158065,-3.262446165084839
1727207351876584796,-0.05980028584599495
1727207351893769889,4.463794708251953
1727207351919428494,-2.2093498706817627
1727207351941450421,-1.0116267204284668
