rosbagTimestamp,data
1727207342167647866,183.21739196777344
1727207342188485964,191.05499267578125
1727207342201181210,206.00584411621094
1727207342221220700,212.98609924316406
1727207342235014657,231.33834838867188
1727207342255452512,223.91567993164062
1727207342269590396,245.85772705078125
1727207342290632493,244.85372924804688
1727207342303249791,248.94161987304688
1727207342323503833,255.74847412109375
1727207342334984727,259.66583251953125
1727207342356182984,247.2556915283203
1727207342378342788,242.97799682617188
1727207342404098037,230.18470764160156
1727207342422344796,216.79229736328125
1727207342448100941,208.92172241210938
1727207342467769859,186.08375549316406
1727207342476892422,175.08395385742188
1727207342486672501,155.97032165527344
1727207342492908053,144.90438842773438
1727207342502753980,137.25367736816406
1727207342522326965,146.30845642089844
1727207342540318110,143.6562957763672
1727207342552351938,143.77772521972656
1727207342572789586,148.29396057128906
1727207342585600410,154.82862854003906
1727207342607188807,171.29539489746094
1727207342621191416,183.50885009765625
1727207342641850283,190.935546875
1727207342656346124,195.983642578125
1727207342676076756,206.31666564941406
1727207342690536115,217.7227325439453
1727207342709849367,231.80641174316406
1727207342725381228,240.02734375
1727207342744850011,251.93856811523438
1727207342756785593,247.52871704101562
1727207342777237761,254.10052490234375
1727207342789340631,270.3048400878906
1727207342807953571,271.35955810546875
1727207342822017784,292.05560302734375
1727207342840790646,307.9747009277344
1727207342854341258,315.4669189453125
1727207342877462642,319.1461181640625
1727207342890385735,323.7025146484375
1727207342913728853,332.8420104980469
1727207342921744757,347.1526794433594
1727207342942335549,357.2922668457031
1727207342955307463,364.7633361816406
1727207342976278062,356.29840087890625
1727207342988528490,360.6827697753906
1727207343009897937,370.58917236328125
1727207343023519323,357.94732666015625
1727207343043366276,359.24920654296875
1727207343055934719,372.30401611328125
1727207343077043446,377.20343017578125
1727207343088994390,373.906005859375
1727207343110365909,359.10931396484375
1727207343123318905,357.0936584472656
1727207343143670208,359.25079345703125
1727207343156968962,354.8787841796875
1727207343186369468,366.81243896484375
1727207343203831388,347.17315673828125
1727207343227629751,347.21063232421875
1727207343244702517,351.2955017089844
1727207343270570746,346.6129455566406
1727207343276420603,374.0877380371094
1727207343288071369,381.4720153808594
1727207343294407875,404.112060546875
1727207343312596704,411.2689514160156
1727207343324649842,409.4912414550781
1727207343346199264,430.5750732421875
1727207343358924122,446.6942138671875
1727207343381076031,457.9740905761719
1727207343393280425,452.0863037109375
1727207343416453748,440.28192138671875
1727207343434494646,418.99749755859375
1727207343464831380,417.16412353515625
1727207343481518139,391.5444641113281
1727207343505745103,378.11492919921875
1727207343523920421,359.1278991699219
1727207343532236597,348.8331298828125
1727207343538916984,338.22222900390625
1727207343548001178,310.8638000488281
1727207343560771092,313.1749572753906
1727207343581581186,309.1180419921875
1727207343594213825,305.03143310546875
1727207343627719546,332.5650329589844
1727207343641103751,332.4512634277344
1727207343675264316,335.7031555175781
1727207343698860802,382.84759521484375
1727207343709689432,399.4275817871094
1727207343721506590,398.9638977050781
1727207343737223948,410.0477294921875
1727207343746373661,417.8978576660156
1727207343752690471,437.7076110839844
1727207343763626987,439.66558837890625
1727207343786184586,427.2129821777344
1727207343804267266,420.6162109375
1727207343826469988,407.7934875488281
1727207343852897518,394.9058837890625
1727207343874951186,374.2255554199219
1727207343888059687,339.0409240722656
1727207343899282611,325.9706726074219
1727207343907052549,319.7864685058594
1727207343918820619,314.9623718261719
1727207343929570287,310.1927795410156
1727207343951532204,303.3058166503906
1727207343963523559,303.4447021484375
1727207343985475853,334.4693603515625
1727207343997514600,323.0115661621094
1727207344037201441,315.4139099121094
1727207344057299904,332.1148681640625
1727207344084766543,349.654296875
1727207344102967138,348.73455810546875
1727207344114663857,328.4759521484375
1727207344122107157,317.73223876953125
1727207344129118333,306.5289001464844
1727207344135356969,268.2958068847656
1727207344160089185,228.78201293945312
1727207344185544534,182.75343322753906
1727207344202704396,153.46038818359375
1727207344212036019,108.63937377929688
1727207344221322681,78.80363464355469
1727207344232977241,68.85493469238281
1727207344253910715,66.04109954833984
1727207344267798802,43.981361389160156
1727207344288656761,47.42906188964844
1727207344301091846,39.15579605102539
1727207344320672642,26.166637420654297
1727207344334753034,52.303897857666016
1727207344355408181,50.6209831237793
1727207344367568603,69.95762634277344
1727207344388074340,88.8840560913086
1727207344401549665,98.5177001953125
1727207344424048087,106.8340072631836
1727207344435956994,119.05819702148438
1727207344455934078,140.53103637695312
1727207344469467844,146.45664978027344
1727207344488739093,156.29891967773438
1727207344506200351,165.3751678466797
1727207344535808692,173.6262969970703
1727207344556185656,174.34022521972656
1727207344586139389,178.1005859375
1727207344606764193,170.72073364257812
1727207344624629914,168.8690948486328
1727207344641911715,154.47811889648438
1727207344653849173,137.4791717529297
1727207344666016497,114.90637969970703
1727207344672382203,105.57776641845703
1727207344679591494,88.29794311523438
1727207344690076561,76.21821594238281
1727207344707095713,71.05127716064453
1727207344718330833,57.18452072143555
1727207344739812427,49.67235565185547
1727207344752528877,51.14921569824219
1727207344773846473,55.198421478271484
1727207344787236826,60.489566802978516
1727207344808347815,60.02762985229492
1727207344824848330,60.63142776489258
1727207344848317786,53.36231994628906
1727207344869084132,44.82740783691406
1727207344888242218,47.86061477661133
1727207344903273638,55.33499526977539
1727207344927875444,47.71709060668945
1727207344943825990,50.98739242553711
1727207344953858606,45.01127624511719
1727207344960842753,42.33740997314453
1727207344975755728,47.72703170776367
1727207344988420100,42.27976989746094
1727207345010578395,40.54702377319336
1727207345022002402,57.074798583984375
1727207345042464496,65.60501098632812
1727207345054973775,79.94828796386719
1727207345076075819,84.44689178466797
1727207345088748606,98.39533996582031
1727207345110461002,115.05903625488281
1727207345122835224,119.99649047851562
1727207345144186647,140.44595336914062
1727207345158617222,154.03414916992188
1727207345179554119,162.1420135498047
1727207345191760802,167.66693115234375
1727207345214014645,174.94654846191406
1727207345225663790,176.2458953857422
1727207345248586787,181.36793518066406
1727207345259911478,178.17454528808594
1727207345280904624,185.6710968017578
1727207345296677318,180.07504272460938
1727207345328004857,183.03817749023438
1727207345346852076,180.6667938232422
1727207345367507833,200.6746063232422
1727207345385677313,207.75027465820312
1727207345404192539,210.90499877929688
1727207345422863090,211.185546875
1727207345432701859,213.17990112304688
1727207345441374052,230.34591674804688
1727207345448729074,231.05047607421875
1727207345458834837,240.12940979003906
1727207345479616566,252.18858337402344
1727207345491922471,267.62213134765625
1727207345512971548,272.5893859863281
1727207345526145926,287.5648498535156
1727207345546753761,320.57562255859375
1727207345559311702,351.71063232421875
1727207345581789008,373.4912109375
1727207345593134934,403.9366149902344
1727207345614212375,447.914794921875
1727207345628053221,477.1451110839844
1727207345647215641,496.9054260253906
1727207345660055306,520.3818359375
1727207345681093013,527.8900756835938
1727207345702314303,530.8040771484375
1727207345733501166,531.7747802734375
1727207345747802123,522.6774291992188
1727207345768762550,521.0872192382812
1727207345784848497,498.4227600097656
1727207345805318135,473.8145446777344
1727207345821628100,451.4820251464844
1727207345830556872,414.4396057128906
1727207345838888077,380.11590576171875
1727207345851881329,383.6684265136719
1727207345863392973,330.6217956542969
1727207345885005545,301.23590087890625
1727207345902552598,280.12884521484375
1727207345919891456,268.8089294433594
1727207345932957365,249.99017333984375
1727207345966595756,241.85507202148438
1727207345979872947,240.8890380859375
1727207346003361273,234.1826934814453
1727207346021736221,255.0481414794922
1727207346035347143,251.25982666015625
1727207346045781579,244.92457580566406
1727207346060900387,221.76087951660156
1727207346070025735,202.54824829101562
1727207346093560936,173.43031311035156
1727207346117263504,159.27792358398438
1727207346130732874,110.1408462524414
1727207346143568203,90.38029479980469
1727207346155291862,57.686012268066406
1727207346169374682,25.372848510742188
1727207346185792401,4.852238178253174
1727207346198934886,-14.111494064331055
1727207346227590269,-15.888458251953125
1727207346248535013,-31.313007354736328
1727207346270430422,-40.988887786865234
1727207346284470771,-44.78938293457031
1727207346292631131,-44.35361862182617
1727207346301472835,-36.6045036315918
1727207346320069625,-34.028358459472656
1727207346333125232,-17.510786056518555
1727207346353440229,-12.940727233886719
1727207346365568500,-5.966222286224365
1727207346386762820,-3.1907010078430176
1727207346399912060,-0.6382267475128174
1727207346420313763,11.219398498535156
1727207346433878956,32.823551177978516
1727207346454891083,19.77437973022461
1727207346468855016,36.42445373535156
1727207346502483207,30.545330047607422
1727207346524026358,45.169822692871094
1727207346542607433,36.13260269165039
1727207346561866381,29.316667556762695
1727207346581946995,21.162260055541992
1727207346592291422,20.26662826538086
1727207346602356838,15.358658790588379
1727207346610819216,12.176192283630371
1727207346622356196,14.031290054321289
1727207346635240910,14.390772819519043
1727207346656129262,8.682595252990723
1727207346669296839,3.5194783210754395
1727207346688971783,10.789334297180176
1727207346702136410,9.782328605651855
1727207346723579205,7.923126220703125
1727207346735610340,3.4311184883117676
1727207346759131918,-3.393467664718628
1727207346778429310,12.749709129333496
1727207346800709758,12.767879486083984
1727207346817047341,30.483762741088867
1727207346832535285,32.60868835449219
1727207346919697057,33.206382751464844
1727207346930093491,59.68476867675781
1727207346937720189,62.137542724609375
1727207346945242406,59.63193130493164
1727207346951852486,69.11299133300781
1727207346959470924,56.081478118896484
1727207346965518027,76.45452117919922
1727207346970803134,76.67115020751953
1727207346975902085,88.66380310058594
1727207346989596539,81.84539031982422
1727207347016929646,92.80897521972656
1727207347037927009,76.7334213256836
1727207347060300950,78.00126647949219
1727207347083696953,60.172752380371094
1727207347097860960,59.00279235839844
1727207347107675787,33.10878372192383
1727207347117759130,26.796384811401367
1727207347126302939,-2.9870493412017822
1727207347142282054,-12.562407493591309
1727207347154935093,-60.61530303955078
1727207347175655729,-66.484375
1727207347189691762,-78.80335235595703
1727207347210749362,-95.79138946533203
1727207347222019185,-114.63728332519531
1727207347246169164,-127.30671691894531
1727207347258386829,-145.72125244140625
1727207347278946941,-152.73170471191406
1727207347291893554,-182.70523071289062
1727207347314204595,-186.8476104736328
1727207347325703976,-199.73304748535156
1727207347346082517,-200.94207763671875
1727207347360878308,-223.73912048339844
1727207347381645915,-238.55690002441406
1727207347392150069,-259.4931640625
1727207347413482989,-266.10870361328125
1727207347426898784,-252.61175537109375
1727207347446460630,-264.4825744628906
1727207347459652961,-295.73394775390625
1727207347482413744,-270.63909912109375
1727207347496958382,-273.2658386230469
1727207347515940298,-295.0501403808594
1727207347528631135,-305.9566345214844
1727207347551020017,-312.0968017578125
1727207347560689886,-322.7799987792969
1727207347581805281,-313.4345397949219
1727207347594200791,-301.17791748046875
1727207347618766201,-303.74871826171875
1727207347628697290,-291.783447265625
1727207347649554796,-279.5025634765625
1727207347662355135,-302.49761962890625
1727207347682601518,-303.4583435058594
1727207347696575186,-313.005615234375
1727207347716122857,-305.0121154785156
1727207347727944308,-313.6064147949219
1727207347750069070,-310.82244873046875
1727207347762315531,-268.39031982421875
1727207347783706344,-292.11572265625
1727207347797090889,-273.6718444824219
1727207347817615008,-249.13389587402344
1727207347830412293,-264.3466796875
1727207347852188493,-232.89419555664062
1727207347862592324,-188.45994567871094
1727207347885228554,-187.19374084472656
1727207347899195659,-176.9690399169922
1727207347919440948,-148.86146545410156
1727207347930614321,-130.60690307617188
1727207347953039459,-120.38870239257812
1727207347964138409,-96.94572448730469
1727207347985235652,-90.46576690673828
1727207348000164439,-74.124755859375
1727207348019740826,-76.79751586914062
1727207348030577706,-94.7646713256836
1727207348052653936,-106.8406982421875
1727207348065147908,-93.79962921142578
1727207348086888676,-109.80817413330078
1727207348098502484,-113.57577514648438
1727207348120556448,-131.4116668701172
1727207348133389479,-158.69793701171875
1727207348153597288,-174.86911010742188
1727207348165560813,-205.9905242919922
1727207348186570772,-216.18528747558594
1727207348198701708,-239.10960388183594
1727207348221236181,-245.19895935058594
1727207348233848738,-214.9431610107422
1727207348253810158,-246.84043884277344
1727207348275089943,-211.9151611328125
1727207348288355809,-215.28402709960938
1727207348304940875,-181.7897186279297
1727207348321514180,-146.62408447265625
1727207348336358873,-124.87533569335938
1727207348354726769,-96.7549819946289
1727207348369747230,-86.67166900634766
1727207348387700260,-35.60032272338867
1727207348401640693,-28.823163986206055
1727207348421738159,10.640715599060059
1727207348435520803,37.57256317138672
1727207348455261024,69.24393463134766
1727207348467018530,99.93119812011719
1727207348489237567,115.87671661376953
1727207348501499613,155.84141540527344
1727207348539329570,160.068603515625
1727207348556645251,161.6365509033203
1727207348579080077,207.81716918945312
1727207348598112297,178.8689422607422
1727207348613464771,166.3817901611328
1727207348623248946,106.31568145751953
1727207348631081287,155.43727111816406
1727207348637974188,135.82603454589844
1727207348654792361,93.84973907470703
1727207348678983187,113.179931640625
1727207348700643585,62.33259582519531
1727207348716805901,70.25566101074219
1727207348733717683,62.14691925048828
1727207348741337389,28.458328247070312
1727207348755335620,13.711857795715332
1727207348769086696,-24.465940475463867
1727207348788911215,-29.3382625579834
1727207348802275797,-69.310302734375
1727207348824841743,-78.21837615966797
1727207348847895050,-122.4623031616211
1727207348872024992,-158.4092254638672
1727207348886725498,-215.3059539794922
1727207348912127086,-248.14598083496094
1727207348927425765,-281.3505554199219
1727207348937645642,-308.99298095703125
1727207348946791318,-400.13671875
1727207348957803089,-432.481689453125
1727207348970649041,-443.5555114746094
1727207348999486771,-479.5855407714844
1727207349017498708,-495.11102294921875
1727207349035602870,-510.55157470703125
1727207349049741150,-531.212158203125
1727207349058616636,-461.364501953125
1727207349070874475,-508.8761901855469
1727207349092058914,-558.3289184570312
1727207349109182709,-509.0166320800781
1727207349122162788,-526.0551147460938
1727207349141878659,-470.3284912109375
1727207349155072981,-528.06982421875
1727207349176338077,-525.0896606445312
1727207349188510855,-541.7130737304688
1727207349208595077,-532.0056762695312
1727207349223207409,-517.630126953125
1727207349253887202,-484.7568664550781
1727207349271091624,-482.2400817871094
1727207349290690830,-434.8408508300781
1727207349315605526,-343.7633972167969
1727207349332639163,162.03297424316406
1727207349347419858,109.2252197265625
1727207349358355590,-66.4050064086914
1727207349366512917,24.321056365966797
1727207349376735383,-104.31991577148438
1727207349395068270,-302.8660583496094
1727207349420293983,-314.1521911621094
1727207349437258432,-510.600830078125
1727207349455670515,-724.7177124023438
1727207349465487934,-885.4280395507812
1727207349479167525,-1017.2903442382812
1727207349492683317,-1128.0323486328125
1727207349510905278,-1323.6072998046875
1727207349524851112,-1135.1832275390625
1727207349543944068,-1007.7994384765625
1727207349557435369,-1395.856201171875
1727207349589859590,-56.59077835083008
1727207349611768245,-509.71099853515625
1727207349626880463,-366.55328369140625
1727207349646246948,-623.2501831054688
1727207349665052638,-945.5167846679688
1727207349673131171,-424.5477600097656
1727207349683024774,208.04173278808594
1727207349692014884,263.37811279296875
1727207349709593963,-304.17236328125
1727207349725475977,-251.9569091796875
1727207349745266357,-376.4969177246094
1727207349768867941,-436.7050476074219
1727207349796874035,-594.4179077148438
1727207349814202272,-632.5300903320312
1727207349835103948,-222.3975830078125
1727207349855156928,-414.9021911621094
1727207349863962370,-589.3355102539062
1727207349871034510,-460.31011962890625
1727207349878791791,-187.63075256347656
1727207349892628095,-345.7620544433594
1727207349912272869,-465.72186279296875
1727207349935479635,-47.421783447265625
1727207349963069456,292.2491760253906
1727207349977886721,469.34991455078125
1727207349997148434,401.7167053222656
1727207350016715558,54.88967514038086
1727207350028578306,-197.26748657226562
1727207350036209155,-210.75439453125
1727207350046696200,-39.47520446777344
1727207350071114154,10.825041770935059
1727207350086581446,16.90639305114746
1727207350099472926,-11.461256980895996
1727207350120709263,5.315814018249512
1727207350132268788,7.166273593902588
1727207350152417420,-29.3780574798584
1727207350167594656,-58.791866302490234
1727207350181260019,-15.43663215637207
1727207350195705882,32.420631408691406
1727207350214956708,45.11187744140625
1727207350239070854,29.191743850708008
1727207350261276379,8.4154052734375
1727207350276133790,12.330667495727539
1727207350301010462,20.558042526245117
1727207350317506667,2.0053701400756836
1727207350334861296,-4.589537620544434
1727207350346161629,-8.765021324157715
1727207350353149665,2.3455114364624023
1727207350364747036,16.588350296020508
1727207350381889784,-4.926730155944824
1727207350396912392,-14.96930980682373
1727207350416827419,-6.4129719734191895
1727207350430664585,-4.672645092010498
1727207350458662133,-12.95583438873291
1727207350476413946,1.9623850584030151
1727207350498782785,4.802357196807861
1727207350522847736,-10.719223976135254
1727207350535953289,20.7523250579834
1727207350542739990,-6.459542274475098
1727207350551349078,-15.48601245880127
1727207350574760819,10.176145553588867
1727207350593957066,5.3479905128479
1727207350620136002,-8.143182754516602
1727207350633036367,3.578489303588867
1727207350640974195,-9.888934135437012
1727207350651824545,-2.4077141284942627
1727207350666858188,11.468283653259277
1727207350684058604,-2.8392012119293213
1727207350700108142,-2.3212180137634277
1727207350718203986,-8.436628341674805
1727207350742077053,8.243555068969727
1727207350764003305,13.634355545043945
1727207350782977705,-13.313993453979492
1727207350804651203,3.078465223312378
1727207350823534146,5.622617721557617
1727207350835591678,-11.947588920593262
1727207350847762714,8.149888038635254
1727207350854372663,-0.353723406791687
1727207350868058714,3.0714271068573
1727207350885942587,-4.084934234619141
1727207350901913506,2.5305542945861816
1727207350919557285,0.3852734863758087
1727207350937768926,-11.106626510620117
1727207350958136462,14.324397087097168
1727207350969005793,-4.134113311767578
1727207350987975935,-6.44489860534668
1727207351003760113,4.474322319030762
1727207351031573225,-6.598395824432373
1727207351055670780,1.4461723566055298
1727207351072420931,-1.1209282875061035
1727207351091312642,10.19114875793457
1727207351113431715,-14.620376586914062
1727207351131060367,6.970988750457764
1727207351139882911,8.879433631896973
1727207351149816895,-8.741558074951172
1727207351156536117,8.909383773803711
1727207351170385786,-3.7303168773651123
1727207351188230115,-0.42297330498695374
1727207351204513672,-12.131392478942871
1727207351232114677,10.544842720031738
1727207351250185740,2.546780586242676
1727207351269036153,3.1748740673065186
1727207351282761959,6.021885871887207
1727207351303197772,-13.212360382080078
1727207351321754823,8.091121673583984
1727207351330876797,3.841916084289551
1727207351340076076,-4.571117401123047
1727207351355353875,1.7070152759552002
1727207351381446828,-5.562673091888428
1727207351411997762,3.2593586444854736
1727207351429506060,-3.207798480987549
1727207351440776797,9.371004104614258
1727207351447054803,-7.847677707672119
1727207351456669000,4.332704544067383
1727207351474614274,-7.597506999969482
1727207351489593059,7.595223426818848
1727207351507785378,-4.7138824462890625
1727207351523587258,1.0784188508987427
1727207351541509732,0.42152145504951477
1727207351557944347,-3.86556339263916
1727207351576460799,-1.0881837606430054
1727207351590958513,-3.0901029109954834
1727207351608919508,1.7122092247009277
1727207351625114364,6.021507263183594
1727207351643101554,-1.5418416261672974
1727207351657866409,-4.532206058502197
1727207351675890976,2.4190423488616943
1727207351691650363,-4.198638916015625
1727207351718882622,4.665492057800293
1727207351742490935,4.19756555557251
1727207351759940772,-4.5432305335998535
1727207351786956521,6.388363361358643
1727207351803166261,-2.2773678302764893
1727207351814644532,-2.9584736824035645
1727207351821667256,1.3743568658828735
1727207351828747026,-4.704512119293213
1727207351845279767,3.468916177749634
1727207351858690454,-3.5349693298339844
1727207351877053281,-0.7031086683273315
1727207351893200075,5.138750076293945
1727207351921790129,-2.4437966346740723
1727207351943129029,-1.6630936861038208
