rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821170539427044,,588,,1741734328,952043294,'',0.6399999856948853,0.0,113.0,-0.24877001345157623,-0.5887543559074402,0.04562673717737198,19.610000610351562,-0.7,-1.1,850.780029296875,35.79999923706055,40.0,nan,0.0,0.0
1741821170642207377,,589,,1741734329,54709196,'',0.6399999856948853,0.0,136.0,-0.29308223724365234,-0.27417486906051636,0.031088341027498245,19.389999389648438,-1.9,-1.7,850.780029296875,36.209999084472656,38.0,nan,0.0,0.0
1741821170736399125,,590,,1741734329,146961212,'',0.5799999833106995,0.0,105.0,-0.14931008219718933,-0.5491441488265991,0.033870454877614975,19.389999389648438,-1.9,-1.7,850.780029296875,36.209999084472656,38.0,nan,0.0,0.0
1741821170743916434,,591,,1741734329,156472921,'',0.5799999833106995,0.0,105.0,-0.14931008219718933,-0.5491441488265991,0.033870454877614975,19.31999969482422,-1.2,-2.5,850.780029296875,36.439998626708984,38.0,nan,0.0,0.0
1741821170834168323,,592,,1741734329,246846199,'',0.5,0.0,129.0,-0.30186814069747925,-0.37623581290245056,0.045630306005477905,19.559999465942383,-1.2,-2.5,850.780029296875,35.83000183105469,38.0,nan,0.0,0.0
1741821170839519931,,593,,1741734329,252452135,'',0.5,0.0,129.0,-0.30186814069747925,-0.37623581290245056,0.045630306005477905,19.559999465942383,-0.7,-0.3,850.780029296875,35.83000183105469,43.0,nan,0.0,0.0
1741821170929994202,,594,,1741734329,342511892,'',0.25999999046325684,0.0,125.0,-0.30186814069747925,-0.37623581290245056,0.045630306005477905,19.559999465942383,-0.7,-0.3,850.780029296875,35.83000183105469,43.0,nan,0.0,0.0
1741821170942996586,,595,,1741734329,355602264,'',0.25999999046325684,0.0,125.0,-0.14893613755702972,-0.20292924344539642,0.01696711592376232,19.59000015258789,-0.9,-2.8,850.780029296875,35.84000015258789,37.0,nan,0.0,0.0
1741821171036341791,,596,,1741734329,446983098,'',0.5600000023841858,0.0,61.0,0.265884131193161,-0.4816747009754181,-0.009882722049951553,19.600000381469727,-0.9,-2.8,850.780029296875,35.84000015258789,37.0,nan,0.0,0.0
1741821171038673835,,597,,1741734329,451446056,'',0.5600000023841858,0.0,61.0,0.265884131193161,-0.4816747009754181,-0.009882722049951553,19.600000381469727,-1.1,-2.3,850.780029296875,35.61000061035156,38.0,nan,0.0,0.0
1741821171141032297,,598,,1741734329,553516626,'',0.5600000023841858,0.0,54.0,0.5625882744789124,-0.7932052612304688,-0.028314748778939247,19.530000686645508,-2.6,-1.8,850.77001953125,35.880001068115234,38.0,nan,0.0,0.0
1741821171230967885,,599,,1741734329,643347501,'',0.47999998927116394,0.0,100.0,0.5625882744789124,-0.4734066128730774,-0.03966568410396576,19.530000686645508,-2.6,-1.8,850.77001953125,35.880001068115234,38.0,nan,0.0,0.0
1741821171243506855,,600,,1741734329,656357049,'',0.47999998927116394,0.0,100.0,0.5731263756752014,-0.4695226848125458,-0.03578174486756325,19.540000915527344,0.3,-1.7,850.77001953125,35.91999816894531,41.0,nan,0.0,0.0
1741821171341222178,,601,,1741734329,746901512,'',0.5600000023841858,0.0,101.0,-0.11545219272375107,-0.48892539739608765,0.01610972359776497,19.43000030517578,0.3,-1.7,850.77001953125,36.099998474121094,41.0,nan,0.0,0.0
1741821171341233976,,602,,1741734329,752252340,'',0.5600000023841858,0.0,101.0,-0.11545219272375107,-0.48892539739608765,0.01610972359776497,19.43000030517578,-0.6,-0.0,850.7899780273438,36.099998474121094,42.0,nan,0.0,0.0
1741821171431003315,,603,,1741734329,842166423,'',0.8799999952316284,0.0,1.0,-0.11528968065977097,-0.48928365111351013,0.016362197697162628,19.43000030517578,-0.6,-0.0,850.7899780273438,36.099998474121094,42.0,nan,0.0,0.0
1741821171442752874,,604,,1741734329,855371952,'',0.8799999952316284,0.0,1.0,-0.19200585782527924,-0.8598172068595886,0.04987112432718277,19.43000030517578,-1.2,-3.0,850.780029296875,36.11000061035156,37.0,nan,0.0,0.0
1741821171536113656,,605,,1741734329,946822166,'',0.6299999952316284,0.0,135.0,-0.4459605813026428,-0.43445056676864624,0.05204610526561737,1.0,-1.2,-3.0,850.780029296875,36.11000061035156,37.0,nan,0.0,0.0
1741821171538748710,,606,,1741734329,951272010,'',0.6299999952316284,0.0,135.0,-0.4459605813026428,-0.43445056676864624,0.05204610526561737,1.0,-0.5,-1.9,850.7899780273438,36.11000061035156,38.0,nan,0.0,0.0
1741821171640019068,,607,,1741734330,52327871,'',1.059999942779541,0.0,133.0,-0.7203608751296997,-0.7688976526260376,0.09145014733076096,19.510000228881836,-2.4,-0.8,850.7899780273438,36.040000915527344,39.0,nan,0.0,0.0
1741821171730175617,,608,,1741734330,142026662,'',1.2599999904632568,0.0,133.0,-0.7206644415855408,-0.7693753242492676,0.07912227511405945,19.510000228881836,-2.4,-0.8,850.7899780273438,36.040000915527344,39.0,nan,0.0,0.0
1741821171742299292,,609,,1741734330,155255317,'',1.2599999904632568,0.0,133.0,-0.6916804313659668,-1.0494354963302612,0.08558204025030136,19.469999313354492,1.0,-1.5,850.7899780273438,36.0099983215332,42.0,nan,0.0,0.0
1741821171835086151,,610,,1741734330,246829748,'',1.0499999523162842,0.0,121.0,-0.5372772812843323,-0.8973564505577087,0.0876612439751625,19.469999313354492,1.0,-1.5,850.7899780273438,36.0099983215332,42.0,nan,0.0,0.0
1741821171838364830,,611,,1741734330,251209020,'',1.0499999523162842,0.0,121.0,-0.5372772812843323,-0.8973564505577087,0.0876612439751625,19.469999313354492,-1.0,-2.7,850.780029296875,36.279998779296875,37.0,nan,0.0,0.0
1741821171941967675,,612,,1741734330,352380275,'',1.090000033378601,0.0,130.0,-0.7039188742637634,-0.8324675559997559,0.10671324282884598,18.8799991607666,-2.7,-1.9,850.7899780273438,37.470001220703125,37.0,nan,0.0,0.0
1741821172030889210,,613,,1741734330,441925525,'',1.0099999904632568,0.0,130.0,-0.7044636011123657,-0.8321558833122253,0.1098204180598259,18.8799991607666,-2.7,-1.9,850.7899780273438,37.470001220703125,37.0,nan,0.0,0.0
1741821172042808169,,614,,1741734330,455241680,'',1.0099999904632568,0.0,130.0,-0.3596740663051605,-0.9445019960403442,0.07095976918935776,19.31999969482422,-1.1,-0.8,850.780029296875,36.439998626708984,41.0,nan,0.0,0.0
1741821172134967275,,615,,1741734330,546785831,'',1.1699999570846558,0.0,104.0,-0.3059447705745697,-1.1175551414489746,0.06843389570713043,19.31999969482422,-1.1,-0.8,850.780029296875,36.439998626708984,41.0,nan,0.0,0.0
1741821172138605074,,616,,1741734330,551060199,'',1.1699999570846558,0.0,104.0,-0.3059447705745697,-1.1175551414489746,0.06843389570713043,19.31999969482422,-0.9,-0.6,850.77001953125,36.900001525878906,41.0,nan,0.0,0.0
1741821172241478990,,617,,1741734330,654245138,'',1.159999966621399,0.0,94.0,-0.06085963919758797,-1.145458459854126,0.054363153874874115,19.09000015258789,-1.1,-1.6,850.760009765625,36.95000076293945,38.0,nan,0.0,0.0
1741821172333382740,,618,,1741734330,744040489,'',1.0499999523162842,0.0,134.0,-0.7180907726287842,-0.7429730296134949,0.10340012609958649,19.09000015258789,-1.1,-1.6,850.760009765625,36.95000076293945,38.0,nan,0.0,0.0
1741821172343784820,,619,,1741734330,756042957,'',1.0499999523162842,0.0,134.0,-0.7399992346763611,-0.7523024678230286,0.09532425552606583,19.280000686645508,-1.5,-3.0,850.7899780273438,36.45000076293945,36.0,nan,0.0,0.0
1741821172435159725,,620,,1741734330,846878290,'',0.6100000143051147,0.0,139.0,-0.4580862522125244,-0.384189248085022,0.0538606159389019,19.549999237060547,-1.5,-3.0,850.7899780273438,35.0,36.0,nan,0.0,0.0
1741821172439431048,,621,,1741734330,852031707,'',0.6100000143051147,0.0,139.0,-0.4582340717315674,-0.38412147760391235,0.054242804646492004,19.549999237060547,-1.2,-2.3,850.7899780273438,35.0,39.0,nan,0.0,0.0
1741821172531323905,,622,,1741734330,941998958,'',0.8799999952316284,0.0,139.0,-0.4581475257873535,-0.38373714685440063,0.05339827388525009,19.549999237060547,-1.2,-2.3,850.7899780273438,35.0,39.0,nan,0.0,0.0
1741821172545961186,,623,,1741734330,955125093,'',0.8799999952316284,0.0,139.0,-0.6510810256004333,-0.5465762615203857,0.07329050451517105,19.649999618530273,-1.4,-0.2,850.780029296875,35.599998474121094,42.0,nan,0.0,0.0
1741821172634518099,,624,,1741734331,46858787,'',0.6200000047683716,0.0,138.0,-0.46376198530197144,-0.4201473593711853,0.05719070881605148,19.649999618530273,-1.4,-0.2,850.780029296875,35.599998474121094,42.0,nan,0.0,0.0
1741821172637964630,,625,,1741734331,50951242,'',0.6200000047683716,0.0,138.0,-0.46376198530197144,-0.4201473593711853,0.05719070881605148,19.649999618530273,-0.4,-2.2,850.760009765625,36.45000076293945,40.0,nan,0.0,0.0
1741821172741873836,,626,,1741734331,154037952,'',1.190000057220459,0.0,133.0,-0.8139405250549316,-0.8597309589385986,0.09920036792755127,20.079999923706055,-1.0,-1.7,850.780029296875,34.689998626708984,40.0,nan,0.0,0.0
1741821172833078213,,627,,1741734331,243885755,'',0.8399999737739563,0.0,170.0,-0.007926755584776402,-0.1520223319530487,0.0018332826439291239,20.079999923706055,-1.0,-1.7,850.780029296875,34.689998626708984,40.0,nan,0.0,0.0
1741821172844558852,,628,,1741734331,256914615,'',0.8399999737739563,0.0,170.0,0.01085576880723238,-0.14695395529270172,0.0070874569937586784,19.899999618530273,-2.0,-1.3,850.780029296875,35.06999969482422,38.0,nan,0.0,0.0
1741821172939684184,,629,,1741734331,351968288,'',0.6299999952316284,0.0,139.0,-0.44140151143074036,-0.3955995738506317,0.060928575694561005,19.760000228881836,-1.6,-2.1,850.77001953125,35.38999938964844,38.0,nan,0.0,0.0
1741821173041700615,,630,,1741734331,453926801,'',0.6299999952316284,0.0,135.0,-1.2801467180252075,-1.292926549911499,0.17033211886882782,19.549999237060547,-0.7,-1.8,850.77001953125,35.77000045776367,40.0,nan,0.0,0.0
1741821173131963663,,631,,1741734331,543772935,'',2.2799999713897705,0.0,131.0,-0.960111677646637,-1.7201977968215942,0.1615084707736969,19.549999237060547,-0.7,-1.8,850.77001953125,35.77000045776367,40.0,nan,0.0,0.0
1741821173143822323,,632,,1741734331,556728124,'',2.2799999713897705,0.0,131.0,-0.9933304190635681,-1.7271416187286377,0.15223774313926697,19.1299991607666,-0.5,-2.3,850.77001953125,36.790000915527344,39.0,nan,0.0,0.0
1741821173240309093,,633,,1741734331,651769876,'',1.350000023841858,0.0,118.0,-0.6229908466339111,-1.1969778537750244,0.1088540330529213,19.600000381469727,-1.4,-1.8,850.780029296875,35.68000030517578,38.0,nan,0.0,0.0
1741821173342219645,,634,,1741734331,754792928,'',1.350000023841858,0.0,123.0,-0.9114939570426941,-1.4739387035369873,0.173338383436203,19.479999542236328,-1.6,-1.1,850.7899780273438,35.9900016784668,39.0,nan,0.0,0.0
1741821173435138324,,635,,1741734331,846956968,'',2.119999885559082,0.0,121.0,-1.0716017484664917,-1.8256350755691528,0.18446221947669983,19.479999542236328,-1.6,-1.1,850.7899780273438,35.9900016784668,39.0,nan,0.0,0.0
1741821173438188325,,636,,1741734331,850969314,'',2.119999885559082,0.0,121.0,-1.0716073513031006,-1.8257747888565063,0.18304145336151123,19.389999389648438,-0.8,-3.0,850.780029296875,36.20000076293945,37.0,nan,0.0,0.0
1741821173539170564,,637,,1741734331,951994180,'',2.3399999141693115,0.0,125.0,-1.339807391166687,-1.9212135076522827,0.21528051793575287,19.420000076293945,0.4,-1.5,850.780029296875,36.119998931884766,41.0,nan,0.0,0.0
1741821173642469064,,638,,1741734332,55008411,'',2.3399999141693115,0.0,134.0,-1.2069222927093506,-1.2583823204040527,0.1894768923521042,19.450000762939453,-1.3,-0.9,850.780029296875,36.189998626708984,40.0,nan,0.0,0.0
1741821173736155033,,639,,1741734332,146756172,'',1.3700000047683716,0.0,122.0,-0.7156031131744385,-1.1662912368774414,0.12237965315580368,19.450000762939453,-1.3,-0.9,850.780029296875,36.189998626708984,40.0,nan,0.0,0.0
1741821173738511012,,640,,1741734332,150693655,'',1.3700000047683716,0.0,122.0,-0.7156031131744385,-1.1662912368774414,0.12237965315580368,19.479999542236328,-3.2,-2.3,850.77001953125,36.04999923706055,35.0,nan,0.0,0.0
1741821173841444254,,641,,1741734332,253709793,'',2.240000009536743,0.0,136.0,-1.1473042964935303,-1.208501935005188,0.22184140980243683,19.700000762939453,-0.7,-1.3,850.780029296875,35.560001373291016,41.0,nan,0.0,0.0
1741821173932943442,,642,,1741734332,343477487,'',1.9299999475479126,0.0,129.0,-1.1713625192642212,-1.3566396236419678,0.21027114987373352,19.700000762939453,-0.7,-1.3,850.780029296875,35.560001373291016,41.0,nan,0.0,0.0
1741821173943964656,,643,,1741734332,356604576,'',1.9299999475479126,0.0,129.0,-1.2312713861465454,-1.3809854984283447,0.1821068823337555,19.6200008392334,-1.4,-0.8,850.780029296875,35.65999984741211,41.0,nan,0.0,0.0
1741821174039395818,,644,,1741734332,451953172,'',1.5399999618530273,0.0,135.0,-0.8910219073295593,-0.8947821259498596,0.13710874319076538,19.40999984741211,-1.5,-2.4,850.77001953125,36.0099983215332,37.0,nan,0.0,0.0
1741821174141292075,,645,,1741734332,553630113,'',1.5399999618530273,0.0,119.0,-0.5351125597953796,-0.951138436794281,0.06480690836906433,19.690000534057617,-1.4,-1.6,850.77001953125,35.439998626708984,39.0,nan,0.0,0.0
1741821174232417532,,646,,1741734332,643282890,'',0.4399999976158142,0.0,22.0,-0.5352709889411926,-0.16108697652816772,0.04147479310631752,19.690000534057617,-1.4,-1.6,850.77001953125,35.439998626708984,39.0,nan,0.0,0.0
1741821174245259395,,647,,1741734332,656383037,'',0.4399999976158142,0.0,22.0,-0.5367634296417236,-0.16145876049995422,0.04086393490433693,19.59000015258789,-1.1,-1.7,850.77001953125,35.70000076293945,38.0,nan,0.0,0.0
1741821174336392137,,648,,1741734332,746868371,'',0.17000000178813934,0.0,247.0,-0.06827812641859055,0.15049147605895996,0.0026208003982901573,19.700000762939453,-1.1,-1.7,850.77001953125,35.47999954223633,38.0,nan,0.0,0.0
1741821174339924057,,649,,1741734332,752251386,'',0.17000000178813934,0.0,247.0,-0.06826620548963547,0.1504899561405182,0.002666519256308675,19.700000762939453,-0.6,-1.8,850.780029296875,35.47999954223633,40.0,nan,0.0,0.0
1741821174430893122,,650,,1741734332,842254877,'',0.4099999964237213,0.0,20.0,-0.06795509904623032,0.15066784620285034,0.0025784543249756098,19.700000762939453,-0.6,-1.8,850.780029296875,35.47999954223633,40.0,nan,0.0,0.0
1741821174442824355,,651,,1741734332,855447769,'',0.4099999964237213,0.0,20.0,-0.31069818139076233,0.14650504291057587,0.03133159503340721,19.889999389648438,0.1,-2.6,850.760009765625,35.04999923706055,41.0,nan,0.0,0.0
1741821174536096856,,652,,1741734332,946817874,'',0.6100000143051147,0.0,190.0,-0.5458211302757263,0.07990054041147232,0.03309065103530884,19.0,0.1,-2.6,850.760009765625,35.04999923706055,41.0,nan,0.0,0.0
1741821174538508717,,653,,1741734332,951298713,'',0.6100000143051147,0.0,190.0,-0.5458763837814331,0.07972278445959091,0.03292392939329147,19.0,-1.7,-0.5,850.77001953125,34.88999938964844,41.0,nan,0.0,0.0
1741821174642799868,,654,,1741734333,53380250,'',0.6100000143051147,0.0,7.0,0.31857064366340637,-0.041265059262514114,-0.028459301218390465,20.200000762939453,-2.0,-2.0,850.77001953125,34.47999954223633,38.0,nan,0.0,0.0
1741821174731943686,,655,,1741734333,143206357,'',0.23000000417232513,0.0,335.0,0.3185134828090668,0.08891771733760834,-0.03380535915493965,20.200000762939453,-2.0,-2.0,850.77001953125,34.47999954223633,38.0,nan,0.0,0.0
1741821174743486018,,656,,1741734333,156182289,'',0.23000000417232513,0.0,335.0,0.19136880338191986,0.08663784712553024,-0.02492544986307621,20.170000076293945,-2.2,-1.7,850.77001953125,34.380001068115234,37.0,nan,0.0,0.0
1741821174836205190,,657,,1741734333,247133255,'',0.800000011920929,0.0,77.0,0.15204183757305145,-0.7393440008163452,-0.002304611960425973,19.719999313354492,-2.2,-1.7,850.77001953125,35.0,37.0,nan,0.0,0.0
1741821174841627900,,658,,1741734333,252053737,'',0.800000011920929,0.0,77.0,0.1520189493894577,-0.7397456169128418,-0.001609381870366633,19.719999313354492,0.5,-2.1,850.77001953125,35.0,41.0,nan,0.0,0.0
1741821174931214264,,659,,1741734333,342053651,'',0.8700000047683716,0.0,77.0,0.14907118678092957,-0.7407971024513245,-0.0016666246810927987,19.719999313354492,0.5,-2.1,850.77001953125,35.0,41.0,nan,0.0,0.0
1741821174942862003,,660,,1741734333,355248212,'',0.8700000047683716,0.0,77.0,-0.13948450982570648,-0.7104212045669556,0.01567600481212139,19.729999542236328,-2.2,-1.8,850.77001953125,35.43000030517578,38.0,nan,0.0,0.0
1741821175035783918,,661,,1741734333,446957111,'',1.0800000429153442,0.0,80.0,0.14329096674919128,-1.0314304828643799,0.006286622956395149,19.729999542236328,-2.2,-1.8,850.77001953125,35.43000030517578,38.0,nan,0.0,0.0
1741821175038240428,,662,,1741734333,450975179,'',1.0800000429153442,0.0,80.0,0.14329096674919128,-1.0314304828643799,0.006286622956395149,19.729999542236328,-1.7,-1.5,850.780029296875,36.15999984741211,38.0,nan,0.0,0.0
1741821175139523139,,663,,1741734333,552423954,'',1.090000033378601,0.0,156.0,-0.9936703443527222,-0.43590402603149414,0.13727915287017822,19.610000610351562,-0.6,-2.0,850.760009765625,35.56999969482422,40.0,nan,0.0,0.0
1741821175231180949,,664,,1741734333,641905307,'',0.5899999737739563,0.0,156.0,-0.993625283241272,-0.4365691542625427,0.135397270321846,19.610000610351562,-0.6,-2.0,850.760009765625,35.56999969482422,40.0,nan,0.0,0.0
1741821175242353267,,665,,1741734333,655075788,'',0.5899999737739563,0.0,156.0,-0.579184353351593,-0.12096094340085983,0.07011061161756516,19.8799991607666,-1.5,-1.3,850.77001953125,35.099998474121094,40.0,nan,0.0,0.0
1741821175336025552,,666,,1741734333,746779203,'',0.3400000035762787,0.0,8.0,0.33850735425949097,-0.05087333172559738,-0.041660603135824203,19.8799991607666,-1.5,-1.3,850.77001953125,35.099998474121094,40.0,nan,0.0,0.0
1741821175338483158,,667,,1741734333,751028060,'',0.3400000035762787,0.0,8.0,0.33850735425949097,-0.05087333172559738,-0.041660603135824203,19.8799991607666,-0.6,-2.0,850.780029296875,33.880001068115234,40.0,nan,0.0,0.0
1741821175439229027,,668,,1741734333,851956844,'',1.2400000095367432,0.0,137.0,-0.899757444858551,-0.8352080583572388,0.1450149565935135,20.729999542236328,-0.5,-1.5,850.75,33.220001220703125,42.0,nan,0.0,0.0
1741821175542314357,,669,,1741734333,954926013,'',1.2400000095367432,0.0,126.0,-0.564135730266571,-0.7837728261947632,0.10899464786052704,20.350000381469727,-2.1,-1.6,850.780029296875,33.959999084472656,38.0,nan,0.0,0.0
1741821175635762531,,670,,1741734334,46779870,'',0.7200000286102295,0.0,131.0,-0.47085052728652954,-0.5389655828475952,0.08219918608665466,20.350000381469727,-2.1,-1.6,850.780029296875,33.959999084472656,38.0,nan,0.0,0.0
1741821175639260878,,671,,1741734334,50859212,'',0.7200000286102295,0.0,131.0,-0.47085052728652954,-0.5389655828475952,0.08219918608665466,20.31999969482422,-2.3,-2.9,850.780029296875,34.040000915527344,35.0,nan,0.0,0.0
1741821175740944701,,672,,1741734334,153849124,'',1.1399999856948853,0.0,129.0,-0.6998542547225952,-0.8744990229606628,0.13443723320960999,20.200000762939453,-0.4,-0.2,850.77001953125,34.29999923706055,43.0,nan,0.0,0.0
1741821175832350113,,673,,1741734334,243834018,'',1.059999942779541,0.0,121.0,0.011543719097971916,-0.8478984832763672,0.021895918995141983,20.200000762939453,-0.4,-0.2,850.77001953125,34.29999923706055,43.0,nan,0.0,0.0
1741821175844107784,,674,,1741734334,256620883,'',1.059999942779541,0.0,121.0,0.05446568876504898,-0.8406609892845154,0.029637079685926437,20.059999465942383,-0.9,-1.6,850.7899780273438,34.70000076293945,40.0,nan,0.0,0.0
