rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821169344503621,,589,,1741734327,757060766,'',0.550000011920929,0.0,143.0,-0.3199999928474426,0.4300000071525574,-0.10999999940395355,19.889999389648438,-1.7,-1.8,850.7899780273438,35.2599983215332,38.0,nan,0.0,0.0
1741821169441449852,,590,,1741734327,852390289,'',0.5699999928474426,0.0,155.0,-0.23999999463558197,0.5199999809265137,-0.05999999865889549,19.479999542236328,-0.8,-0.8,850.780029296875,36.09000015258789,42.0,nan,0.0,0.0
1741821169542267970,,591,,1741734327,955193996,'',0.5699999928474426,0.0,155.0,-0.6700000166893005,0.4399999976158142,-0.029999999329447746,19.34000015258789,-0.7,-2.7,850.7999877929688,36.290000915527344,37.0,nan,0.0,0.0
1741821169635164217,,592,,1741734328,46842813,'',0.47999998927116394,0.0,132.0,-0.3400000035762787,0.3100000023841858,0.12999999523162842,19.34000015258789,-0.7,-2.7,850.7999877929688,36.290000915527344,37.0,nan,0.0,0.0
1741821169638409628,,593,,1741734328,51295757,'',0.47999998927116394,0.0,132.0,-0.3400000035762787,0.3100000023841858,0.12999999523162842,19.6299991607666,-2.0,-1.2,850.780029296875,35.75,40.0,nan,0.0,0.0
1741821169740847535,,594,,1741734328,152091503,'',0.7099999785423279,0.0,154.0,-0.3100000023841858,0.6399999856948853,-0.009999999776482582,19.510000228881836,-1.0,-1.9,850.780029296875,36.09000015258789,40.0,nan,0.0,0.0
1741821169842550203,,595,,1741734328,254906177,'',0.7099999785423279,0.0,98.0,-0.10000000149011612,0.009999999776482582,-0.12999999523162842,19.469999313354492,-0.9,-1.4,850.77001953125,36.130001068115234,41.0,nan,0.0,0.0
1741821169933960010,,596,,1741734328,346757173,'',0.7300000190734863,0.0,137.0,-0.5,0.5299999713897705,0.019999999552965164,19.469999313354492,-0.9,-1.4,850.77001953125,36.130001068115234,41.0,nan,0.0,0.0
1741821169937917989,,597,,1741734328,350833177,'',0.7300000190734863,0.0,137.0,-0.5,0.5299999713897705,0.019999999552965164,19.68000030517578,-0.0,-0.9,850.780029296875,35.61000061035156,41.0,nan,0.0,0.0
1741821170041728184,,598,,1741734328,453939199,'',1.0800000429153442,0.0,152.0,-0.5,0.949999988079071,0.03999999910593033,19.440000534057617,-1.4,-2.0,850.7899780273438,36.2599983215332,38.0,nan,0.0,0.0
1741821170131496447,,599,,1741734328,543776750,'',0.38999998569488525,0.0,119.0,-0.3400000035762787,0.0,0.03999999910593033,19.440000534057617,-1.4,-2.0,850.7899780273438,36.2599983215332,38.0,nan,0.0,0.0
1741821170144326544,,600,,1741734328,556779623,'',0.38999998569488525,0.0,119.0,-0.3400000035762787,0.0,-0.07000000029802322,19.360000610351562,-1.3,-0.3,850.7899780273438,36.310001373291016,41.0,nan,0.0,0.0
1741821170239423098,,601,,1741734328,652178764,'',0.7699999809265137,0.0,144.0,-0.44999998807907104,0.6200000047683716,0.0,19.450000762939453,-2.0,-3.1,850.780029296875,36.18000030517578,36.0,nan,0.0,0.0
1741821170342082546,,602,,1741734328,754827737,'',0.7699999809265137,0.0,100.0,-0.5799999833106995,0.10000000149011612,0.0,19.760000228881836,-1.7,-2.6,850.780029296875,35.459999084472656,37.0,nan,0.0,0.0
1741821170435934991,,603,,1741734328,846805572,'',0.9900000095367432,0.0,144.0,-0.5899999737739563,0.800000011920929,0.0,19.760000228881836,-1.7,-2.6,850.780029296875,35.459999084472656,37.0,nan,0.0,0.0
1741821170437932777,,604,,1741734328,850621700,'',0.9900000095367432,0.0,144.0,-0.5899999737739563,0.800000011920929,0.0,19.420000076293945,-0.6,-1.5,850.77001953125,36.15999984741211,39.0,nan,0.0,0.0
1741821170539402896,,605,,1741734328,952043294,'',0.6399999856948853,0.0,113.0,-0.5899999737739563,0.25,-0.0,19.610000610351562,-0.7,-1.1,850.780029296875,35.79999923706055,40.0,nan,0.0,0.0
1741821170642159360,,606,,1741734329,54709196,'',0.6399999856948853,0.0,136.0,-0.27000001072883606,0.2800000011920929,0.15000000596046448,19.389999389648438,-1.9,-1.7,850.780029296875,36.209999084472656,38.0,nan,0.0,0.0
1741821170736378269,,607,,1741734329,146961212,'',0.5799999833106995,0.0,105.0,-0.550000011920929,0.15000000596046448,0.0,19.389999389648438,-1.9,-1.7,850.780029296875,36.209999084472656,38.0,nan,0.0,0.0
1741821170743860177,,608,,1741734329,156472921,'',0.5799999833106995,0.0,105.0,-0.550000011920929,0.15000000596046448,0.0,19.31999969482422,-1.2,-2.5,850.780029296875,36.439998626708984,38.0,nan,0.0,0.0
1741821170834145182,,609,,1741734329,246846199,'',0.5,0.0,129.0,-0.3799999952316284,0.3100000023841858,-0.07000000029802322,19.559999465942383,-1.2,-2.5,850.780029296875,35.83000183105469,38.0,nan,0.0,0.0
1741821170839467977,,610,,1741734329,252452135,'',0.5,0.0,129.0,-0.3799999952316284,0.3100000023841858,-0.07000000029802322,19.559999465942383,-0.7,-0.3,850.780029296875,35.83000183105469,43.0,nan,0.0,0.0
1741821170929957818,,611,,1741734329,342511892,'',0.25999999046325684,0.0,125.0,-0.3799999952316284,0.3100000023841858,-0.07000000029802322,19.559999465942383,-0.7,-0.3,850.780029296875,35.83000183105469,43.0,nan,0.0,0.0
1741821170942993974,,612,,1741734329,355602264,'',0.25999999046325684,0.0,125.0,-0.20000000298023224,0.14000000059604645,0.10000000149011612,19.59000015258789,-0.9,-2.8,850.780029296875,35.84000015258789,37.0,nan,0.0,0.0
1741821171036317970,,613,,1741734329,446983098,'',0.5600000023841858,0.0,61.0,-0.47999998927116394,-0.27000001072883606,0.029999999329447746,19.600000381469727,-0.9,-2.8,850.780029296875,35.84000015258789,37.0,nan,0.0,0.0
1741821171038653376,,614,,1741734329,451446056,'',0.5600000023841858,0.0,61.0,-0.47999998927116394,-0.27000001072883606,0.029999999329447746,19.600000381469727,-1.1,-2.3,850.780029296875,35.61000061035156,38.0,nan,0.0,0.0
1741821171140885854,,615,,1741734329,553516626,'',0.5600000023841858,0.0,54.0,-0.7900000214576721,-0.5699999928474426,0.05000000074505806,19.530000686645508,-2.6,-1.8,850.77001953125,35.880001068115234,38.0,nan,0.0,0.0
1741821171230920107,,616,,1741734329,643347501,'',0.47999998927116394,0.0,100.0,-0.4699999988079071,-0.5699999928474426,0.05000000074505806,19.530000686645508,-2.6,-1.8,850.77001953125,35.880001068115234,38.0,nan,0.0,0.0
1741821171243487870,,617,,1741734329,656357049,'',0.47999998927116394,0.0,100.0,-0.4699999988079071,-0.5699999928474426,-0.05999999865889549,19.540000915527344,0.3,-1.7,850.77001953125,35.91999816894531,41.0,nan,0.0,0.0
1741821171341044039,,618,,1741734329,746901512,'',0.5600000023841858,0.0,101.0,-0.47999998927116394,0.09000000357627869,0.27000001072883606,19.43000030517578,0.3,-1.7,850.77001953125,36.099998474121094,41.0,nan,0.0,0.0
1741821171341199433,,619,,1741734329,752252340,'',0.5600000023841858,0.0,101.0,-0.47999998927116394,0.09000000357627869,0.27000001072883606,19.43000030517578,-0.6,-0.0,850.7899780273438,36.099998474121094,42.0,nan,0.0,0.0
1741821171430983209,,620,,1741734329,842166423,'',0.8799999952316284,0.0,1.0,-0.47999998927116394,0.09000000357627869,0.27000001072883606,19.43000030517578,-0.6,-0.0,850.7899780273438,36.099998474121094,42.0,nan,0.0,0.0
1741821171442701071,,621,,1741734329,855371952,'',0.8799999952316284,0.0,1.0,-0.8600000143051147,0.1899999976158142,0.029999999329447746,19.43000030517578,-1.2,-3.0,850.780029296875,36.11000061035156,37.0,nan,0.0,0.0
1741821171535923282,,622,,1741734329,946822166,'',0.6299999952316284,0.0,135.0,-0.4300000071525574,0.4300000071525574,0.18000000715255737,1.0,-1.2,-3.0,850.780029296875,36.11000061035156,37.0,nan,0.0,0.0
1741821171538720293,,623,,1741734329,951272010,'',0.6299999952316284,0.0,135.0,-0.4300000071525574,0.4300000071525574,0.18000000715255737,1.0,-0.5,-1.9,850.7899780273438,36.11000061035156,38.0,nan,0.0,0.0
1741821171639793881,,624,,1741734330,52327871,'',1.059999942779541,0.0,133.0,-0.7699999809265137,0.7200000286102295,0.03999999910593033,19.510000228881836,-2.4,-0.8,850.7899780273438,36.040000915527344,39.0,nan,0.0,0.0
1741821171730161497,,625,,1741734330,142026662,'',1.2599999904632568,0.0,133.0,-0.7699999809265137,0.7200000286102295,0.03999999910593033,19.510000228881836,-2.4,-0.8,850.7899780273438,36.040000915527344,39.0,nan,0.0,0.0
1741821171742347215,,626,,1741734330,155255317,'',1.2599999904632568,0.0,133.0,-1.0499999523162842,0.6899999976158142,0.05000000074505806,19.469999313354492,1.0,-1.5,850.7899780273438,36.0099983215332,42.0,nan,0.0,0.0
1741821171835057779,,627,,1741734330,246829748,'',1.0499999523162842,0.0,121.0,-0.8999999761581421,0.5400000214576721,-0.0,19.469999313354492,1.0,-1.5,850.7899780273438,36.0099983215332,42.0,nan,0.0,0.0
1741821171838354644,,628,,1741734330,251209020,'',1.0499999523162842,0.0,121.0,-0.8999999761581421,0.5400000214576721,-0.0,19.469999313354492,-1.0,-2.7,850.780029296875,36.279998779296875,37.0,nan,0.0,0.0
1741821171941881994,,629,,1741734330,352380275,'',1.090000033378601,0.0,130.0,-0.8299999833106995,0.6899999976158142,0.1599999964237213,18.8799991607666,-2.7,-1.9,850.7899780273438,37.470001220703125,37.0,nan,0.0,0.0
1741821172030858435,,630,,1741734330,441925525,'',1.0099999904632568,0.0,130.0,-0.8299999833106995,0.6899999976158142,0.1599999964237213,18.8799991607666,-2.7,-1.9,850.7899780273438,37.470001220703125,37.0,nan,0.0,0.0
1741821172042650927,,631,,1741734330,455241680,'',1.0099999904632568,0.0,130.0,-0.9399999976158142,0.3400000035762787,0.18000000715255737,19.31999969482422,-1.1,-0.8,850.780029296875,36.439998626708984,41.0,nan,0.0,0.0
1741821172134945712,,632,,1741734330,546785831,'',1.1699999570846558,0.0,104.0,-1.1100000143051147,0.2800000011920929,0.23999999463558197,19.31999969482422,-1.1,-0.8,850.780029296875,36.439998626708984,41.0,nan,0.0,0.0
1741821172138576884,,633,,1741734330,551060199,'',1.1699999570846558,0.0,104.0,-1.1100000143051147,0.2800000011920929,0.23999999463558197,19.31999969482422,-0.9,-0.6,850.77001953125,36.900001525878906,41.0,nan,0.0,0.0
1741821172241451568,,634,,1741734330,654245138,'',1.159999966621399,0.0,94.0,-1.149999976158142,0.07000000029802322,-0.09000000357627869,19.09000015258789,-1.1,-1.6,850.760009765625,36.95000076293945,38.0,nan,0.0,0.0
1741821172333458233,,635,,1741734330,744040489,'',1.0499999523162842,0.0,134.0,-0.75,0.7300000190734863,-0.09000000357627869,19.09000015258789,-1.1,-1.6,850.760009765625,36.95000076293945,38.0,nan,0.0,0.0
1741821172343751106,,636,,1741734330,756042957,'',1.0499999523162842,0.0,134.0,-0.75,0.7300000190734863,0.14000000059604645,19.280000686645508,-1.5,-3.0,850.7899780273438,36.45000076293945,36.0,nan,0.0,0.0
1741821172435137278,,637,,1741734330,846878290,'',0.6100000143051147,0.0,139.0,-0.3799999952316284,0.4399999976158142,0.1899999976158142,19.549999237060547,-1.5,-3.0,850.7899780273438,35.0,36.0,nan,0.0,0.0
1741821172439401284,,638,,1741734330,852031707,'',0.6100000143051147,0.0,139.0,-0.3799999952316284,0.4399999976158142,0.1899999976158142,19.549999237060547,-1.2,-2.3,850.7899780273438,35.0,39.0,nan,0.0,0.0
1741821172531392572,,639,,1741734330,941998958,'',0.8799999952316284,0.0,139.0,-0.3799999952316284,0.4399999976158142,0.1899999976158142,19.549999237060547,-1.2,-2.3,850.7899780273438,35.0,39.0,nan,0.0,0.0
1741821172545784750,,640,,1741734330,955125093,'',0.8799999952316284,0.0,139.0,-0.5400000214576721,0.6200000047683716,0.3199999928474426,19.649999618530273,-1.4,-0.2,850.780029296875,35.599998474121094,42.0,nan,0.0,0.0
1741821172634515345,,641,,1741734331,46858787,'',0.6200000047683716,0.0,138.0,-0.41999998688697815,0.46000000834465027,0.05999999865889549,19.649999618530273,-1.4,-0.2,850.780029296875,35.599998474121094,42.0,nan,0.0,0.0
1741821172637964589,,642,,1741734331,50951242,'',0.6200000047683716,0.0,138.0,-0.41999998688697815,0.46000000834465027,0.05999999865889549,19.649999618530273,-0.4,-2.2,850.760009765625,36.45000076293945,40.0,nan,0.0,0.0
1741821172741678142,,643,,1741734331,154037952,'',1.190000057220459,0.0,133.0,-0.8600000143051147,0.8100000023841858,0.07999999821186066,20.079999923706055,-1.0,-1.7,850.780029296875,34.689998626708984,40.0,nan,0.0,0.0
1741821172832877149,,644,,1741734331,243885755,'',0.8399999737739563,0.0,170.0,-0.15000000596046448,0.0,0.07999999821186066,20.079999923706055,-1.0,-1.7,850.780029296875,34.689998626708984,40.0,nan,0.0,0.0
1741821172844364113,,645,,1741734331,256914615,'',0.8399999737739563,0.0,170.0,-0.15000000596046448,0.0,-0.10999999940395355,19.899999618530273,-2.0,-1.3,850.780029296875,35.06999969482422,38.0,nan,0.0,0.0
1741821172939615069,,646,,1741734331,351968288,'',0.6299999952316284,0.0,139.0,-0.4000000059604645,0.46000000834465027,-0.15000000596046448,19.760000228881836,-1.6,-2.1,850.77001953125,35.38999938964844,38.0,nan,0.0,0.0
1741821173041386056,,647,,1741734331,453926801,'',0.6299999952316284,0.0,135.0,-1.2999999523162842,1.3200000524520874,-0.28999999165534973,19.549999237060547,-0.7,-1.8,850.77001953125,35.77000045776367,40.0,nan,0.0,0.0
1741821173131740577,,648,,1741734331,543772935,'',2.2799999713897705,0.0,131.0,-1.7300000190734863,1.0,-0.28999999165534973,19.549999237060547,-0.7,-1.8,850.77001953125,35.77000045776367,40.0,nan,0.0,0.0
1741821173143803036,,649,,1741734331,556728124,'',2.2799999713897705,0.0,131.0,-1.7300000190734863,1.0,0.0,19.1299991607666,-0.5,-2.3,850.77001953125,36.790000915527344,39.0,nan,0.0,0.0
1741821173240294142,,650,,1741734331,651769876,'',1.350000023841858,0.0,118.0,-1.2000000476837158,0.6299999952316284,-0.019999999552965164,19.600000381469727,-1.4,-1.8,850.780029296875,35.68000030517578,38.0,nan,0.0,0.0
1741821173342200328,,651,,1741734331,754792928,'',1.350000023841858,0.0,123.0,-1.4900000095367432,0.9700000286102295,-0.41999998688697815,19.479999542236328,-1.6,-1.1,850.7899780273438,35.9900016784668,39.0,nan,0.0,0.0
1741821173435109288,,652,,1741734331,846956968,'',2.119999885559082,0.0,121.0,-1.8300000429153442,1.0800000429153442,0.0,19.479999542236328,-1.6,-1.1,850.7899780273438,35.9900016784668,39.0,nan,0.0,0.0
1741821173438184470,,653,,1741734331,850969314,'',2.119999885559082,0.0,121.0,-1.8300000429153442,1.0800000429153442,0.0,19.389999389648438,-0.8,-3.0,850.780029296875,36.20000076293945,37.0,nan,0.0,0.0
1741821173539151085,,654,,1741734331,951994180,'',2.3399999141693115,0.0,125.0,-1.9199999570846558,1.3200000524520874,0.23999999463558197,19.420000076293945,0.4,-1.5,850.780029296875,36.119998931884766,41.0,nan,0.0,0.0
1741821173642401952,,655,,1741734332,55008411,'',2.3399999141693115,0.0,134.0,-1.2599999904632568,1.2000000476837158,0.12999999523162842,19.450000762939453,-1.3,-0.9,850.780029296875,36.189998626708984,40.0,nan,0.0,0.0
1741821173736101347,,656,,1741734332,146756172,'',1.3700000047683716,0.0,122.0,-1.1699999570846558,0.7200000286102295,0.0,19.450000762939453,-1.3,-0.9,850.780029296875,36.189998626708984,40.0,nan,0.0,0.0
1741821173738385381,,657,,1741734332,150693655,'',1.3700000047683716,0.0,122.0,-1.1699999570846558,0.7200000286102295,0.0,19.479999542236328,-3.2,-2.3,850.77001953125,36.04999923706055,35.0,nan,0.0,0.0
1741821173841393356,,658,,1741734332,253709793,'',2.240000009536743,0.0,136.0,-1.2599999904632568,1.2899999618530273,-1.3300000429153442,19.700000762939453,-0.7,-1.3,850.780029296875,35.560001373291016,41.0,nan,0.0,0.0
1741821173932943436,,659,,1741734332,343477487,'',1.9299999475479126,0.0,129.0,-1.409999966621399,1.2899999618530273,-1.3300000429153442,19.700000762939453,-0.7,-1.3,850.780029296875,35.560001373291016,41.0,nan,0.0,0.0
1741821173943922420,,660,,1741734332,356604576,'',1.9299999475479126,0.0,129.0,-1.409999966621399,1.2899999618530273,-0.6600000262260437,19.6200008392334,-1.4,-0.8,850.780029296875,35.65999984741211,41.0,nan,0.0,0.0
1741821174039245935,,661,,1741734332,451953172,'',1.5399999618530273,0.0,135.0,-0.9300000071525574,0.949999988079071,-0.7900000214576721,19.40999984741211,-1.5,-2.4,850.77001953125,36.0099983215332,37.0,nan,0.0,0.0
1741821174141307016,,662,,1741734332,553630113,'',1.5399999618530273,0.0,119.0,-0.949999988079071,0.5299999713897705,0.09000000357627869,19.690000534057617,-1.4,-1.6,850.77001953125,35.439998626708984,39.0,nan,0.0,0.0
1741821174232387613,,663,,1741734332,643282890,'',0.4399999976158142,0.0,22.0,-0.1599999964237213,0.5299999713897705,0.09000000357627869,19.690000534057617,-1.4,-1.6,850.77001953125,35.439998626708984,39.0,nan,0.0,0.0
1741821174245238128,,664,,1741734332,656383037,'',0.4399999976158142,0.0,22.0,-0.1599999964237213,0.5299999713897705,0.10999999940395355,19.59000015258789,-1.1,-1.7,850.77001953125,35.70000076293945,38.0,nan,0.0,0.0
