rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821171341587720,,602,,1741734329,752252340,'',0.5600000023841858,0.0,101.0,0.15252737700939178,-0.4786571264266968,0.01610972359776497,19.43000030517578,-0.6,-0.0,850.7899780273438,36.099998474121094,42.0,nan,0.0,0.0
1741821171431020377,,603,,1741734329,842166423,'',0.8799999952316284,0.0,1.0,0.16405552625656128,-0.4751589000225067,0.016362197697162628,19.43000030517578,-0.6,-0.0,850.7899780273438,36.099998474121094,42.0,nan,0.0,0.0
1741821171442786297,,604,,1741734329,855371952,'',0.8799999952316284,0.0,1.0,0.29770445823669434,-0.8291706442832947,0.04987112432718277,19.43000030517578,-1.2,-3.0,850.780029296875,36.11000061035156,37.0,nan,0.0,0.0
1741821171536240645,,605,,1741734329,946822166,'',0.6299999952316284,0.0,135.0,-0.14300410449504852,-0.6059520840644836,0.05204610526561737,1.0,-1.2,-3.0,850.780029296875,36.11000061035156,37.0,nan,0.0,0.0
1741821171538772229,,606,,1741734329,951272010,'',0.6299999952316284,0.0,135.0,-0.14300410449504852,-0.6059520840644836,0.05204610526561737,1.0,-0.5,-1.9,850.7899780273438,36.11000061035156,38.0,nan,0.0,0.0
1741821171640051353,,607,,1741734330,52327871,'',1.059999942779541,0.0,133.0,-0.19212226569652557,-1.0359597206115723,0.09145014733076096,19.510000228881836,-2.4,-0.8,850.7899780273438,36.040000915527344,39.0,nan,0.0,0.0
1741821171730339127,,608,,1741734330,142026662,'',1.2599999904632568,0.0,133.0,-0.18875828385353088,-1.0371431112289429,0.07912227511405945,19.510000228881836,-2.4,-0.8,850.7899780273438,36.040000915527344,39.0,nan,0.0,0.0
1741821171742335416,,609,,1741734330,155255317,'',1.2599999904632568,0.0,133.0,-0.011920520104467869,-1.256819248199463,0.08558204025030136,19.469999313354492,1.0,-1.5,850.7899780273438,36.0099983215332,42.0,nan,0.0,0.0
1741821171835173354,,610,,1741734330,246829748,'',1.0499999523162842,0.0,121.0,0.03775200992822647,-1.0452226400375366,0.0876612439751625,19.469999313354492,1.0,-1.5,850.7899780273438,36.0099983215332,42.0,nan,0.0,0.0
1741821171838374699,,611,,1741734330,251209020,'',1.0499999523162842,0.0,121.0,0.03775200992822647,-1.0452226400375366,0.0876612439751625,19.469999313354492,-1.0,-2.7,850.780029296875,36.279998779296875,37.0,nan,0.0,0.0
1741821171941979348,,612,,1741734330,352380275,'',1.090000033378601,0.0,130.0,-0.1341327577829361,-1.081902265548706,0.10671324282884598,18.8799991607666,-2.7,-1.9,850.7899780273438,37.470001220703125,37.0,nan,0.0,0.0
1741821172030912228,,613,,1741734330,441925525,'',1.0099999904632568,0.0,130.0,-0.1322721689939499,-1.082245945930481,0.1098204180598259,18.8799991607666,-2.7,-1.9,850.7899780273438,37.470001220703125,37.0,nan,0.0,0.0
1741821172042831318,,614,,1741734330,455241680,'',1.0099999904632568,0.0,130.0,0.21726691722869873,-0.987038254737854,0.07095976918935776,19.31999969482422,-1.1,-0.8,850.780029296875,36.439998626708984,41.0,nan,0.0,0.0
1741821172135021336,,615,,1741734330,546785831,'',1.1699999570846558,0.0,104.0,0.3602592349052429,-1.1012470722198486,0.06843389570713043,19.31999969482422,-1.1,-0.8,850.780029296875,36.439998626708984,41.0,nan,0.0,0.0
1741821172138723477,,616,,1741734330,551060199,'',1.1699999570846558,0.0,104.0,0.3602592349052429,-1.1012470722198486,0.06843389570713043,19.31999969482422,-0.9,-0.6,850.77001953125,36.900001525878906,41.0,nan,0.0,0.0
1741821172241488168,,617,,1741734330,654245138,'',1.159999966621399,0.0,94.0,0.5807126760482788,-0.9892176985740662,0.054363153874874115,19.09000015258789,-1.1,-1.6,850.760009765625,36.95000076293945,38.0,nan,0.0,0.0
1741821172333400574,,618,,1741734330,744040489,'',1.0499999523162842,0.0,134.0,-0.19054976105690002,-1.0155560970306396,0.10340012609958649,19.09000015258789,-1.1,-1.6,850.760009765625,36.95000076293945,38.0,nan,0.0,0.0
1741821172343785522,,619,,1741734330,756042957,'',1.0499999523162842,0.0,134.0,-0.20386669039726257,-1.0353724956512451,0.09532425552606583,19.280000686645508,-1.5,-3.0,850.7899780273438,36.45000076293945,36.0,nan,0.0,0.0
1741821172435177737,,620,,1741734330,846878290,'',0.6100000143051147,0.0,139.0,-0.17166432738304138,-0.5726916790008545,0.0538606159389019,19.549999237060547,-1.5,-3.0,850.7899780273438,35.0,36.0,nan,0.0,0.0
1741821172439425039,,621,,1741734330,852031707,'',0.6100000143051147,0.0,139.0,-0.17180879414081573,-0.5727211236953735,0.054242804646492004,19.549999237060547,-1.2,-2.3,850.7899780273438,35.0,39.0,nan,0.0,0.0
1741821172531378977,,622,,1741734330,941998958,'',0.8799999952316284,0.0,139.0,-0.17329008877277374,-0.571947455406189,0.05339827388525009,19.549999237060547,-1.2,-2.3,850.7899780273438,35.0,39.0,nan,0.0,0.0
1741821172546401079,,623,,1741734330,955125093,'',0.8799999952316284,0.0,139.0,-0.24572885036468506,-0.8137993812561035,0.07329050451517105,19.649999618530273,-1.4,-0.2,850.780029296875,35.599998474121094,42.0,nan,0.0,0.0
1741821172634521743,,624,,1741734331,46858787,'',0.6200000047683716,0.0,138.0,-0.15853308141231537,-0.6053645610809326,0.05719070881605148,19.649999618530273,-1.4,-0.2,850.780029296875,35.599998474121094,42.0,nan,0.0,0.0
1741821172637971550,,625,,1741734331,50951242,'',0.6200000047683716,0.0,138.0,-0.15853308141231537,-0.6053645610809326,0.05719070881605148,19.649999618530273,-0.4,-2.2,850.760009765625,36.45000076293945,40.0,nan,0.0,0.0
1741821172741889288,,626,,1741734331,154037952,'',1.190000057220459,0.0,133.0,-0.21536476910114288,-1.164154052734375,0.09920036792755127,20.079999923706055,-1.0,-1.7,850.780029296875,34.689998626708984,40.0,nan,0.0,0.0
1741821172833094804,,627,,1741734331,243885755,'',0.8399999737739563,0.0,170.0,0.07580757141113281,-0.13201074302196503,0.0018332826439291239,20.079999923706055,-1.0,-1.7,850.780029296875,34.689998626708984,40.0,nan,0.0,0.0
1741821172844580873,,628,,1741734331,256914615,'',0.8399999737739563,0.0,170.0,0.08881315588951111,-0.11758203059434891,0.0070874569937586784,19.899999618530273,-2.0,-1.3,850.780029296875,35.06999969482422,38.0,nan,0.0,0.0
1741821172939707749,,629,,1741734331,351968288,'',0.6299999952316284,0.0,139.0,-0.16029700636863708,-0.5706480741500854,0.060928575694561005,19.760000228881836,-1.6,-2.1,850.77001953125,35.38999938964844,38.0,nan,0.0,0.0
1741821173041220495,,630,,1741734331,453926801,'',0.6299999952316284,0.0,135.0,-0.38984042406082153,-1.777205467224121,0.17033211886882782,19.549999237060547,-0.7,-1.8,850.77001953125,35.77000045776367,40.0,nan,0.0,0.0
1741821173131762117,,631,,1741734331,543772935,'',2.2799999713897705,0.0,131.0,0.09211475402116776,-1.9678438901901245,0.1615084707736969,19.549999237060547,-0.7,-1.8,850.77001953125,35.77000045776367,40.0,nan,0.0,0.0
1741821173143815829,,632,,1741734331,556728124,'',2.2799999713897705,0.0,131.0,0.06834911555051804,-1.991243839263916,0.15223774313926697,19.1299991607666,-0.5,-2.3,850.77001953125,36.790000915527344,39.0,nan,0.0,0.0
1741821173240506437,,633,,1741734331,651769876,'',1.350000023841858,0.0,118.0,0.10434865206480026,-1.345356822013855,0.1088540330529213,19.600000381469727,-1.4,-1.8,850.780029296875,35.68000030517578,38.0,nan,0.0,0.0
1741821173342093678,,634,,1741734331,754792928,'',1.350000023841858,0.0,123.0,0.001374210580252111,-1.7330074310302734,0.173338383436203,19.479999542236328,-1.6,-1.1,850.7899780273438,35.9900016784668,39.0,nan,0.0,0.0
1741821173435186234,,635,,1741734331,846956968,'',2.119999885559082,0.0,121.0,0.04555542767047882,-2.1164116859436035,0.18446221947669983,19.479999542236328,-1.6,-1.1,850.7899780273438,35.9900016784668,39.0,nan,0.0,0.0
1741821173438287220,,636,,1741734331,850969314,'',2.119999885559082,0.0,121.0,0.045445650815963745,-2.11653733253479,0.18304145336151123,19.389999389648438,-0.8,-3.0,850.780029296875,36.20000076293945,37.0,nan,0.0,0.0
1741821173539247161,,637,,1741734331,951994180,'',2.3399999141693115,0.0,125.0,-0.14153575897216797,-2.3379719257354736,0.21528051793575287,19.420000076293945,0.4,-1.5,850.780029296875,36.119998931884766,41.0,nan,0.0,0.0
1741821173642484209,,638,,1741734332,55008411,'',2.3399999141693115,0.0,134.0,-0.37958914041519165,-1.7017929553985596,0.1894768923521042,19.450000762939453,-1.3,-0.9,850.780029296875,36.189998626708984,40.0,nan,0.0,0.0
1741821173736170709,,639,,1741734332,146756172,'',1.3700000047683716,0.0,122.0,-0.0059685735031962395,-1.368315577507019,0.12237965315580368,19.450000762939453,-1.3,-0.9,850.780029296875,36.189998626708984,40.0,nan,0.0,0.0
1741821173738544173,,640,,1741734332,150693655,'',1.3700000047683716,0.0,122.0,-0.0059685735031962395,-1.368315577507019,0.12237965315580368,19.479999542236328,-3.2,-2.3,850.77001953125,36.04999923706055,35.0,nan,0.0,0.0
1741821173841464234,,641,,1741734332,253709793,'',2.240000009536743,0.0,136.0,-0.35744354128837585,-1.6275805234909058,0.22184140980243683,19.700000762939453,-0.7,-1.3,850.780029296875,35.560001373291016,41.0,nan,0.0,0.0
1741821173932967425,,642,,1741734332,343477487,'',1.9299999475479126,0.0,129.0,-0.3009466826915741,-1.766916036605835,0.21027114987373352,19.700000762939453,-0.7,-1.3,850.780029296875,35.560001373291016,41.0,nan,0.0,0.0
1741821173943986717,,643,,1741734332,356604576,'',1.9299999475479126,0.0,129.0,-0.34064045548439026,-1.8185473680496216,0.1821068823337555,19.6200008392334,-1.4,-0.8,850.780029296875,35.65999984741211,41.0,nan,0.0,0.0
1741821174040589722,,644,,1741734332,451953172,'',1.5399999618530273,0.0,135.0,-0.3009326457977295,-1.226374626159668,0.13710874319076538,19.40999984741211,-1.5,-2.4,850.77001953125,36.0099983215332,37.0,nan,0.0,0.0
1741821174141339947,,645,,1741734332,553630113,'',1.5399999618530273,0.0,119.0,0.03163320943713188,-1.0908753871917725,0.06480690836906433,19.690000534057617,-1.4,-1.6,850.77001953125,35.439998626708984,39.0,nan,0.0,0.0
1741821174232451870,,646,,1741734332,643282890,'',0.4399999976158142,0.0,22.0,-0.37623175978660583,-0.41341713070869446,0.04147479310631752,19.690000534057617,-1.4,-1.6,850.77001953125,35.439998626708984,39.0,nan,0.0,0.0
1741821174245329771,,647,,1741734332,656383037,'',0.4399999976158142,0.0,22.0,-0.37738776206970215,-0.4144422709941864,0.04086393490433693,19.59000015258789,-1.1,-1.7,850.77001953125,35.70000076293945,38.0,nan,0.0,0.0
1741821174336474661,,648,,1741734332,746868371,'',0.17000000178813934,0.0,247.0,-0.13579927384853363,0.09417083859443665,0.0026208003982901573,19.700000762939453,-1.1,-1.7,850.77001953125,35.47999954223633,38.0,nan,0.0,0.0
1741821174339914417,,649,,1741734332,752251386,'',0.17000000178813934,0.0,247.0,-0.13579247891902924,0.09416955709457397,0.002666519256308675,19.700000762939453,-0.6,-1.8,850.780029296875,35.47999954223633,40.0,nan,0.0,0.0
1741821174430935545,,650,,1741734332,842254877,'',0.4099999964237213,0.0,20.0,-0.13580787181854248,0.0942067801952362,0.0025784543249756098,19.700000762939453,-0.6,-1.8,850.780029296875,35.47999954223633,40.0,nan,0.0,0.0
1741821174442825364,,651,,1741734332,855447769,'',0.4099999964237213,0.0,20.0,-0.34179097414016724,-0.03429320454597473,0.03133159503340721,19.889999389648438,0.1,-2.6,850.760009765625,35.04999923706055,41.0,nan,0.0,0.0
1741821174536096483,,652,,1741734332,946817874,'',0.6100000143051147,0.0,190.0,-0.5085248351097107,-0.2137926071882248,0.03309065103530884,19.0,0.1,-2.6,850.760009765625,35.04999923706055,41.0,nan,0.0,0.0
1741821174538527768,,653,,1741734332,951298713,'',0.6100000143051147,0.0,190.0,-0.5084096789360046,-0.21414107084274292,0.03292392939329147,19.0,-1.7,-0.5,850.77001953125,34.88999938964844,41.0,nan,0.0,0.0
